Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-12T10:21:58,0.1605,2079303555783,911031510,132.67B DOGE
2022-01-12T10:22:58,0.1607,2079303555783,869118898,132.67B DOGE
2022-01-12T10:23:59,0.1605,2079303555783,911031510,132.67B DOGE
2022-01-12T10:24:59,0.1607,2079303555783,869118898,132.67B DOGE
2022-01-12T10:25:59,0.1607,2078360299247,869118898,132.67B DOGE
2022-01-12T10:27:00,0.1607,2078360299247,869118898,132.67B DOGE
2022-01-12T10:28:00,0.1607,2078360299247,869118898,132.67B DOGE
2022-01-12T10:29:00,0.1607,2078360299247,869118898,132.67B DOGE
2022-01-12T10:30:01,0.1607,2078360299247,869118898,132.67B DOGE
2022-01-12T10:31:01,0.1607,2078360299247,869118898,132.67B DOGE
2022-01-12T10:32:01,0.1607,2078360299247,869118898,132.67B DOGE
2022-01-12T10:33:02,0.1607,2078360299247,869118898,132.67B DOGE
2022-01-12T10:34:02,0.1604,2078674037645,869366514,132.67B DOGE
2022-01-12T10:35:02,0.1604,2078674037645,869366514,132.67B DOGE
2022-01-12T10:36:03,0.1604,2081743219023,869366514,132.67B DOGE
2022-01-12T10:37:03,0.1604,2078674037645,869366514,132.67B DOGE
2022-01-12T10:38:04,0.1604,2078674037645,869366514,132.67B DOGE
2022-01-12T10:39:04,0.1609,2081743219023,872851244,132.67B DOGE
2022-01-12T10:40:04,0.1609,2081743219023,872851244,132.67B DOGE
2022-01-12T10:41:05,0.1609,2081743219023,872851244,132.67B DOGE
2022-01-12T10:42:05,0.1609,2080955348065,872851244,132.67B DOGE
2022-01-12T10:43:05,0.1609,2081743219023,872851244,132.67B DOGE
2022-01-12T10:44:06,0.1609,2080955348065,872851244,132.67B DOGE
2022-01-12T10:45:06,0.1609,2080955348065,871866279,132.67B DOGE
2022-01-12T10:46:06,0.1609,2080955348065,871866279,132.67B DOGE
2022-01-12T10:47:07,0.1609,2078461008204,872851244,132.67B DOGE
2022-01-12T10:48:07,0.1609,2080955348065,871866279,132.67B DOGE
2022-01-12T10:49:08,0.1609,2078461008204,872851244,132.67B DOGE
2022-01-12T10:50:08,0.1609,2078461008204,872851244,132.67B DOGE
2022-01-12T10:51:09,0.1609,2078461008204,872851244,132.67B DOGE
2022-01-12T10:52:09,0.1609,2078461008204,872851244,132.67B DOGE
2022-01-12T10:53:10,0.1609,2077235156274,872110273,132.67B DOGE
2022-01-12T10:54:10,0.1612,2077425377820,871042262,132.67B DOGE
2022-01-12T10:55:11,0.1612,2077425377820,871042262,132.67B DOGE
2022-01-12T10:56:11,0.1612,2077425377820,871042262,132.67B DOGE
2022-01-12T10:57:11,0.1612,2077425377820,871042262,132.67B DOGE
2022-01-12T10:58:12,0.1609,2075281342007,872110273,132.67B DOGE
2022-01-12T10:59:12,0.1612,2077425377820,871042262,132.67B DOGE
2022-01-12T11:00:13,0.1609,2075281342007,872110273,132.67B DOGE
2022-01-12T11:01:13,0.161,2075281342007,874385489,132.67B DOGE
2022-01-12T11:02:13,0.161,2075281342007,874385489,132.67B DOGE
2022-01-12T11:03:13,0.1612,2075281342007,871042262,132.67B DOGE
2022-01-12T11:04:14,0.161,2075281342007,874385489,132.67B DOGE
2022-01-12T11:05:14,0.161,2075281342007,874385489,132.67B DOGE
2022-01-12T11:06:15,0.1612,2075281342007,871042262,132.67B DOGE
2022-01-12T11:07:15,0.1612,2075281342007,871042262,132.67B DOGE
2022-01-12T11:08:15,0.1612,2075281342007,871042262,132.67B DOGE
2022-01-12T11:09:16,0.1612,2075281342007,871042262,132.67B DOGE
2022-01-12T11:10:16,0.1605,2074300517469,911031510,132.67B DOGE
2022-01-12T11:11:16,0.1605,2074300517469,911031510,132.67B DOGE
2022-01-12T11:12:17,0.1605,2073132070971,911031510,132.67B DOGE
2022-01-12T11:13:17,0.1605,2074300517469,911031510,132.67B DOGE
2022-01-12T11:14:17,0.1605,2073132070971,911031510,132.67B DOGE
2022-01-12T11:15:17,0.1605,2073132070971,911031510,132.67B DOGE
2022-01-12T11:16:18,0.1605,2073132070971,911031510,132.67B DOGE
2022-01-12T11:17:18,0.1605,2073132070971,911031510,132.67B DOGE
2022-01-12T11:18:18,0.1605,2072380550479,911031510,132.67B DOGE
2022-01-12T11:19:19,0.1605,2072380550479,911031510,132.67B DOGE
2022-01-12T11:20:19,0.1605,2073132070971,911031510,132.67B DOGE
2022-01-12T11:21:19,0.1605,2073132070971,911031510,132.67B DOGE
2022-01-12T11:22:20,0.1605,2072380550479,911031510,132.67B DOGE
2022-01-12T11:23:20,0.1607,2072379869839,867808539,132.67B DOGE
2022-01-12T11:24:21,0.1607,2072379869839,867808539,132.67B DOGE
2022-01-12T11:25:21,0.1607,2072379869839,867808539,132.67B DOGE
2022-01-12T11:26:21,0.1607,2072379869839,867808539,132.67B DOGE
2022-01-12T11:27:22,0.1607,2072379869839,867808539,132.67B DOGE
2022-01-12T11:28:22,0.1607,2072025385491,867808539,132.67B DOGE
2022-01-12T11:29:22,0.1607,2074715402513,867808539,132.67B DOGE
2022-01-12T11:30:23,0.1609,2074715402513,868965042,132.67B DOGE
2022-01-12T11:31:23,0.1609,2074715402513,868965042,132.67B DOGE
2022-01-12T11:32:23,0.1609,2074715402513,868965042,132.67B DOGE
2022-01-12T11:33:24,0.1609,2076003442185,868965042,132.67B DOGE
2022-01-12T11:34:24,0.1609,2074715402513,868965042,132.67B DOGE
2022-01-12T11:35:24,0.1609,2076003442185,868965042,132.67B DOGE
2022-01-12T11:36:25,0.1609,2076003442185,868965042,132.67B DOGE
2022-01-12T11:37:25,0.1609,2076003442185,868965042,132.67B DOGE
2022-01-12T11:38:25,0.1609,2076003442185,868965042,132.67B DOGE
2022-01-12T11:39:26,0.1609,2076003442185,868965042,132.67B DOGE
2022-01-12T11:40:26,0.1609,2075231961665,868965042,132.67B DOGE
2022-01-12T11:41:26,0.1609,2075231961665,868965042,132.67B DOGE
2022-01-12T11:42:27,0.1609,2075231961665,868965042,132.67B DOGE
2022-01-12T11:43:27,0.1609,2075231961665,868965042,132.67B DOGE
2022-01-12T11:44:27,0.1609,2075231961665,868965042,132.67B DOGE
2022-01-12T11:45:28,0.1609,2075231961665,868965042,132.67B DOGE
2022-01-12T11:46:28,0.1604,2076003442185,872261053,132.67B DOGE
2022-01-12T11:47:28,0.16,2075166425360,881167601,132.67B DOGE
2022-01-12T11:48:29,0.16,2075166425360,881167601,132.67B DOGE
2022-01-12T11:49:30,0.16,2075166425360,881167601,132.67B DOGE
2022-01-12T11:50:30,0.16,2075166425360,881167601,132.67B DOGE
2022-01-12T11:51:30,0.1598,2075166425360,883200127,132.67B DOGE
2022-01-12T11:52:31,0.16,2075166425360,881167601,132.67B DOGE
2022-01-12T11:53:31,0.1598,2075815189451,883200127,132.67B DOGE
2022-01-12T11:54:32,0.1598,2075815189451,883200127,132.67B DOGE
2022-01-12T11:55:32,0.1598,2075815189451,883200127,132.67B DOGE
2022-01-12T11:56:33,0.1598,2075815189451,883200127,132.67B DOGE
2022-01-12T11:57:33,0.1598,2075815189451,883200127,132.67B DOGE
2022-01-12T11:58:33,0.1598,2078556158830,883200127,132.67B DOGE
2022-01-12T11:59:34,0.1598,2075815189451,883200127,132.67B DOGE
2022-01-12T12:00:34,0.1598,2078556158830,883200127,132.67B DOGE
2022-01-12T12:01:34,0.1598,2078556158830,883200127,132.67B DOGE
2022-01-12T12:02:35,0.1598,2078556158830,883200127,132.67B DOGE
2022-01-12T12:03:35,0.1598,2078556158830,883200127,132.67B DOGE
2022-01-12T12:04:35,0.1602,2075815189451,891064468,132.67B DOGE
2022-01-12T12:05:36,0.1602,2078556158830,891064468,132.67B DOGE
2022-01-12T12:06:36,0.1602,2078556158830,891064468,132.67B DOGE
2022-01-12T12:07:36,0.1602,2075815189451,891064468,132.67B DOGE
2022-01-12T12:08:37,0.1602,2080400155663,891064468,132.67B DOGE
2022-01-12T12:09:37,0.1602,2080400155663,891064468,132.67B DOGE
2022-01-12T12:10:37,0.1602,2080400155663,888427917,132.67B DOGE
2022-01-12T12:11:38,0.1602,2080400155663,891064468,132.67B DOGE
2022-01-12T12:12:38,0.1602,2080579673332,891064468,132.67B DOGE
2022-01-12T12:13:38,0.1602,2080579673332,891064468,132.67B DOGE
2022-01-12T12:14:39,0.1602,2080579673332,891064468,132.67B DOGE
2022-01-12T12:15:39,0.1602,2080579673332,891064468,132.67B DOGE
2022-01-12T12:16:39,0.1602,2080579673332,891064468,132.67B DOGE
2022-01-12T12:17:40,0.1601,2079020608868,889767528,132.67B DOGE
2022-01-12T12:18:40,0.1601,2079020608868,889767528,132.67B DOGE
2022-01-12T12:19:40,0.1601,2079020608868,889767528,132.67B DOGE
2022-01-12T12:20:41,0.1601,2079020608868,889767528,132.67B DOGE
2022-01-12T12:21:41,0.1601,2079020608868,889767528,132.67B DOGE
2022-01-12T12:22:41,0.1601,2079020608868,889767528,132.67B DOGE
2022-01-12T12:23:41,0.1601,2079020608868,889767528,132.67B DOGE
2022-01-12T12:24:42,0.1595,2079323882439,892133580,132.67B DOGE
2022-01-12T12:25:42,0.1595,2079323882439,892133580,132.67B DOGE
2022-01-12T12:26:42,0.1595,2079323882439,892133580,132.67B DOGE
2022-01-12T12:27:43,0.1595,2079323882439,892133580,132.67B DOGE
2022-01-12T12:28:43,0.1595,2079323882439,892133580,132.67B DOGE
2022-01-12T12:29:43,0.1595,2080259682504,892133580,132.67B DOGE
2022-01-12T12:30:44,0.1595,2080259682504,892100169,132.67B DOGE
2022-01-12T12:31:45,0.1595,2080259682504,892100169,132.67B DOGE
2022-01-12T12:32:45,0.1595,2080259682504,892133580,132.67B DOGE
2022-01-12T12:33:45,0.1594,2080203157960,892918479,132.67B DOGE
2022-01-12T12:34:46,0.1595,2080203157960,892100169,132.67B DOGE
2022-01-12T12:35:46,0.1594,2080203157960,892918479,132.67B DOGE
2022-01-12T12:36:46,0.1594,2080203157960,892918479,132.67B DOGE
2022-01-12T12:37:47,0.1594,2079701066151,892918479,132.67B DOGE
2022-01-12T12:38:47,0.1594,2080203157960,892918479,132.67B DOGE
2022-01-12T12:39:47,0.1594,2080203157960,892918479,132.67B DOGE
2022-01-12T12:40:47,0.1592,2078758278202,893251962,132.67B DOGE
2022-01-12T12:41:48,0.1592,2078758278202,893251962,132.67B DOGE
2022-01-12T12:42:48,0.1592,2078758278202,893251962,132.67B DOGE
2022-01-12T12:43:49,0.1594,2079701066151,892918479,132.67B DOGE
2022-01-12T12:44:49,0.1594,2078758278202,892918479,132.67B DOGE
2022-01-12T12:45:49,0.1592,2078758278202,893251962,132.67B DOGE
2022-01-12T12:46:50,0.1592,2078758278202,893251962,132.67B DOGE
2022-01-12T12:47:50,0.1592,2078758278202,893251962,132.67B DOGE
2022-01-12T12:48:50,0.1592,2078758278202,893251962,132.67B DOGE
2022-01-12T12:49:50,0.1592,2078758278202,893251962,132.67B DOGE
2022-01-12T12:50:51,0.1592,2079030680986,893251962,132.67B DOGE
2022-01-12T12:51:51,0.1592,2079030680986,893251962,132.67B DOGE
2022-01-12T12:52:52,0.1592,2079030680986,893251962,132.67B DOGE
2022-01-12T12:53:52,0.1592,2079030680986,893251962,132.67B DOGE
2022-01-12T12:54:52,0.1592,2079030680986,893251962,132.67B DOGE
2022-01-12T12:55:53,0.1591,2083819417842,894699011,132.67B DOGE
2022-01-12T12:56:53,0.1591,2079030680986,894699011,132.67B DOGE
2022-01-12T12:57:53,0.1591,2083819417842,892464457,132.67B DOGE
2022-01-12T12:58:54,0.1591,2083819417842,894699011,132.67B DOGE
2022-01-12T12:59:54,0.1591,2083819417842,894699011,132.67B DOGE
2022-01-12T13:00:55,0.1591,2083819417842,892464457,132.67B DOGE
2022-01-12T13:01:55,0.1591,2086945872719,894699011,132.67B DOGE
2022-01-12T13:02:55,0.1596,2086945872719,899431932,132.67B DOGE
2022-01-12T13:03:56,0.1596,2086945872719,899431932,132.67B DOGE
2022-01-12T13:04:56,0.1591,2086945872719,894699011,132.67B DOGE
2022-01-12T13:05:56,0.1596,2086945872719,899431932,132.67B DOGE
2022-01-12T13:06:56,0.1596,2086945872719,899431932,132.67B DOGE
2022-01-12T13:07:57,0.1596,2083428748208,899431932,132.67B DOGE
2022-01-12T13:08:57,0.1596,2084398559605,899431932,132.67B DOGE
2022-01-12T13:09:58,0.1596,2083428748208,899431932,132.67B DOGE
2022-01-12T13:10:58,0.1596,2083428748208,899431932,132.67B DOGE
2022-01-12T13:11:58,0.1596,2084398559605,897165938,132.67B DOGE
2022-01-12T13:12:59,0.1596,2083428748208,899431932,132.67B DOGE
2022-01-12T13:13:59,0.1596,2084398559605,897165938,132.67B DOGE
2022-01-12T13:15:00,0.1596,2084398559605,897165938,132.67B DOGE
2022-01-12T13:16:00,0.1596,2085568901617,897165938,132.67B DOGE
2022-01-12T13:17:00,0.1596,2085568901617,897165938,132.67B DOGE
2022-01-12T13:18:01,0.1596,2085568901617,897165938,132.67B DOGE
2022-01-12T13:19:01,0.1596,2085568901617,897165938,132.67B DOGE
2022-01-12T13:20:01,0.1596,2085568901617,897165938,132.67B DOGE
2022-01-12T13:21:02,0.1596,2085568901617,897165938,132.67B DOGE
2022-01-12T13:22:02,0.1596,2085568901617,897165938,132.67B DOGE
2022-01-12T13:23:02,0.1596,2086421540948,897165938,132.67B DOGE
2022-01-12T13:24:03,0.1596,2085568901617,897165938,132.67B DOGE
2022-01-12T13:25:03,0.1596,2085568901617,897165938,132.67B DOGE
2022-01-12T13:26:03,0.1596,2086421540948,897165938,132.67B DOGE
2022-01-12T13:27:04,0.1598,2086421540948,897890145,132.67B DOGE
