Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-05T01:58:50,0.1343,1792227561173,928914120,132.67B DOGE
2022-05-05T01:59:50,0.1343,1792227561173,928914120,132.67B DOGE
2022-05-05T02:00:50,0.1343,1792227561173,928914120,132.67B DOGE
2022-05-05T02:03:52,0.1341,1793294362769,927203080,132.67B DOGE
2022-05-05T02:04:52,0.1341,1793294362769,927203080,132.67B DOGE
2022-05-05T02:05:53,0.1341,1793294362769,925115255,132.67B DOGE
2022-05-05T02:06:53,0.1341,1793294362769,925115255,132.67B DOGE
2022-05-05T02:09:54,0.1341,1791219488723,925115255,132.67B DOGE
2022-05-05T02:10:54,0.1341,1791219488723,925115255,132.67B DOGE
2022-05-05T02:11:55,0.1341,1791219488723,925115255,132.67B DOGE
2022-05-05T02:12:55,0.1341,1791219488723,925115255,132.67B DOGE
2022-05-05T02:13:55,0.1342,1792429848353,923686403,132.67B DOGE
2022-05-05T02:14:56,0.1342,1792429848353,923686403,132.67B DOGE
2022-05-05T02:15:56,0.1342,1792429848353,923686403,132.67B DOGE
2022-05-05T02:16:56,0.1342,1792429848353,923686403,132.67B DOGE
2022-05-05T02:20:58,0.1343,1793573905854,923542987,132.67B DOGE
2022-05-05T02:21:58,0.1343,1793573905854,923542987,132.67B DOGE
2022-05-05T02:22:59,0.1342,1794388581993,923001447,132.67B DOGE
2022-05-05T02:23:59,0.1342,1794388581993,923001447,132.67B DOGE
2022-05-05T02:24:59,0.1343,1794388581993,923542987,132.67B DOGE
2022-05-05T02:26:00,0.1343,1794388581993,923542987,132.67B DOGE
2022-05-05T02:47:08,0.134,1789836714210,925009891,132.67B DOGE
2022-05-05T02:48:09,0.134,1789836714210,925009891,132.67B DOGE
2022-05-05T02:49:09,0.134,1789836714210,925009891,132.67B DOGE
2022-05-05T02:50:10,0.134,1789836714210,925009891,132.67B DOGE
2022-05-05T02:51:10,0.134,1789836714210,925009891,132.67B DOGE
2022-05-05T02:52:10,0.134,1789836714210,925009891,132.67B DOGE
2022-05-05T02:53:11,0.134,1789836714210,925009891,132.67B DOGE
2022-05-05T02:54:11,0.134,1789836714210,925009891,132.67B DOGE
2022-05-05T02:55:12,0.134,1789637230892,924932502,132.67B DOGE
2022-05-05T02:56:12,0.134,1789637230892,924932502,132.67B DOGE
2022-05-05T02:57:12,0.1338,1789637230892,924940832,132.67B DOGE
2022-05-05T02:58:13,0.1338,1789637230892,924940832,132.67B DOGE
2022-05-05T02:59:13,0.1338,1788683324140,924940832,132.67B DOGE
2022-05-05T03:00:14,0.1338,1788683324140,924940832,132.67B DOGE
2022-05-05T03:01:14,0.1338,1788683324140,924940832,132.67B DOGE
2022-05-05T03:02:14,0.1338,1788683324140,924940832,132.67B DOGE
2022-05-05T03:06:16,0.134,1790169458331,926123854,132.67B DOGE
2022-05-05T03:07:16,0.134,1790169458331,926123854,132.67B DOGE
2022-05-05T03:12:18,0.1339,1790885391996,925497442,132.67B DOGE
2022-05-05T03:13:18,0.1339,1790885391996,925497442,132.67B DOGE
2022-05-05T03:18:20,0.134,1791035150644,925419056,132.67B DOGE
2022-05-05T03:19:20,0.134,1791035150644,925419056,132.67B DOGE
2022-05-05T03:27:24,0.1341,1791595525523,925481588,132.67B DOGE
2022-05-05T03:28:24,0.1341,1791595525523,925481588,132.67B DOGE
2022-05-05T03:30:25,0.1342,1790345852206,926362322,132.67B DOGE
2022-05-05T03:31:25,0.1342,1790345852206,926362322,132.67B DOGE
2022-05-05T03:32:26,0.1342,1790345852206,926362322,132.67B DOGE
2022-05-05T03:33:26,0.1342,1790345852206,926362322,132.67B DOGE
2022-05-05T03:34:27,0.1342,1790345852206,926362322,132.67B DOGE
2022-05-05T03:35:27,0.1342,1790345852206,926362322,132.67B DOGE
2022-05-05T03:36:28,0.1347,1791741514815,930525289,132.67B DOGE
2022-05-05T03:37:28,0.1347,1791741514815,930525289,132.67B DOGE
2022-05-05T03:38:29,0.1347,1791741514815,930525289,132.67B DOGE
2022-05-05T03:39:29,0.1347,1791741514815,930525289,132.67B DOGE
2022-05-05T03:40:29,0.1347,1794255665673,928764994,132.67B DOGE
2022-05-05T03:41:30,0.1347,1794255665673,928764994,132.67B DOGE
2022-05-05T03:42:30,0.1347,1794255665673,928764994,132.67B DOGE
2022-05-05T03:43:31,0.1347,1794255665673,928764994,132.67B DOGE
2022-05-05T03:44:31,0.1348,1794852969494,920603398,132.67B DOGE
2022-05-05T03:45:31,0.1348,1794852969494,920603398,132.67B DOGE
2022-05-05T03:46:32,0.1348,1794852969494,920603398,132.67B DOGE
2022-05-05T03:47:32,0.1348,1794852969494,920603398,132.67B DOGE
2022-05-05T03:48:33,0.1348,1794852969494,920603398,132.67B DOGE
2022-05-05T03:49:33,0.1348,1794852969494,920603398,132.67B DOGE
2022-05-05T03:50:33,0.1348,1797789633092,920603398,132.67B DOGE
2022-05-05T03:51:34,0.1348,1797789633092,920603398,132.67B DOGE
2022-05-05T03:52:34,0.1349,1797789633092,915712087,132.67B DOGE
2022-05-05T03:53:35,0.1349,1797789633092,915712087,132.67B DOGE
2022-05-05T03:54:35,0.1349,1797887476565,915712087,132.67B DOGE
2022-05-05T03:55:36,0.1349,1797887476565,915712087,132.67B DOGE
2022-05-05T03:56:36,0.1351,1797887476565,911964072,132.67B DOGE
2022-05-05T03:57:37,0.1351,1797887476565,911964072,132.67B DOGE
2022-05-05T03:58:37,0.1351,1797887476565,911964072,132.67B DOGE
2022-05-05T03:59:38,0.1351,1797887476565,911964072,132.67B DOGE
2022-05-05T04:00:38,0.1349,1797017915992,899897927,132.67B DOGE
2022-05-05T04:01:38,0.1349,1797017915992,899897927,132.67B DOGE
2022-05-05T04:02:39,0.1349,1797017915992,899897927,132.67B DOGE
2022-05-05T04:03:39,0.1349,1797017915992,899897927,132.67B DOGE
2022-05-05T04:04:39,0.1349,1794857346229,899897927,132.67B DOGE
2022-05-05T04:05:40,0.1349,1794857346229,899897927,132.67B DOGE
2022-05-05T04:06:40,0.1348,1794857346229,896532285,132.67B DOGE
2022-05-05T04:07:40,0.1348,1794857346229,896532285,132.67B DOGE
2022-05-05T04:11:41,0.1348,1795786560959,896532285,132.67B DOGE
2022-05-05T04:12:42,0.1348,1795786560959,896532285,132.67B DOGE
2022-05-05T04:21:46,0.1356,1796053911636,892273113,132.67B DOGE
2022-05-05T04:22:47,0.1356,1796053911636,892273113,132.67B DOGE
2022-05-05T04:23:47,0.1356,1796053911636,892273113,132.67B DOGE
2022-05-05T04:25:48,0.1353,1796053911636,891045194,132.67B DOGE
2022-05-05T04:26:48,0.1353,1796053911636,891045194,132.67B DOGE
2022-05-05T04:27:48,0.1353,1796053911636,891045194,132.67B DOGE
2022-05-05T04:28:49,0.1353,1796053911636,891045194,132.67B DOGE
2022-05-05T04:29:49,0.1354,1795289354797,889858088,132.67B DOGE
2022-05-05T04:30:49,0.1354,1795289354797,889858088,132.67B DOGE
2022-05-05T04:31:50,0.1353,1795289354797,888955132,132.67B DOGE
2022-05-05T04:32:50,0.1353,1795289354797,888955132,132.67B DOGE
2022-05-05T04:33:50,0.1353,1795289354797,888955132,132.67B DOGE
2022-05-05T04:34:51,0.1353,1795289354797,888955132,132.67B DOGE
2022-05-05T04:45:54,0.1352,1789670277298,887409999,132.67B DOGE
2022-05-05T04:46:54,0.1352,1789670277298,887409999,132.67B DOGE
2022-05-05T04:47:55,0.135,1789670277298,887394104,132.67B DOGE
2022-05-05T04:48:56,0.135,1789670277298,887394104,132.67B DOGE
2022-05-05T04:52:57,0.1351,1794523712615,887150021,132.67B DOGE
2022-05-05T04:53:57,0.1351,1794523712615,887150021,132.67B DOGE
2022-05-05T04:54:58,0.1351,1794523712615,887150021,132.67B DOGE
2022-05-05T04:55:58,0.1351,1794523712615,887150021,132.67B DOGE
2022-05-05T04:56:58,0.135,1794523712615,885980490,132.67B DOGE
2022-05-05T04:57:59,0.135,1794523712615,885980490,132.67B DOGE
2022-05-05T05:01:00,0.135,1791903426473,885980490,132.67B DOGE
2022-05-05T05:02:01,0.135,1791903426473,885980490,132.67B DOGE
2022-05-05T05:03:01,0.1346,1791903426473,886122291,132.67B DOGE
2022-05-05T05:04:01,0.1346,1791903426473,886122291,132.67B DOGE
2022-05-05T05:09:03,0.1346,1790486749425,885306748,132.67B DOGE
2022-05-05T05:10:03,0.1346,1790486749425,885306748,132.67B DOGE
2022-05-05T05:11:03,0.1346,1790486749425,885306748,132.67B DOGE
2022-05-05T05:17:06,0.1347,1791915001024,881605654,132.67B DOGE
2022-05-05T05:18:06,0.1347,1791915001024,881605654,132.67B DOGE
2022-05-05T05:26:09,0.1346,1793562671946,879787414,132.67B DOGE
2022-05-05T05:27:10,0.1346,1793562671946,879787414,132.67B DOGE
2022-05-05T05:46:16,0.1345,1794545732223,878560208,132.67B DOGE
2022-05-05T05:47:17,0.1345,1794545732223,878560208,132.67B DOGE
2022-05-05T05:54:20,0.1345,1794910396531,878386691,132.67B DOGE
2022-05-05T05:55:20,0.1345,1794910396531,878386691,132.67B DOGE
2022-05-05T06:00:22,0.1345,1795145061639,878057651,132.67B DOGE
2022-05-05T06:01:23,0.1345,1795145061639,878057651,132.67B DOGE
2022-05-05T06:36:37,0.1364,1787916237082,945598571,132.67B DOGE
2022-05-05T06:37:37,0.1364,1787916237082,945598571,132.67B DOGE
2022-05-05T06:38:37,0.1364,1787916237082,945598571,132.67B DOGE
2022-05-05T06:39:38,0.1364,1787916237082,945598571,132.67B DOGE
2022-05-05T06:40:38,0.1364,1787916237082,945598571,132.67B DOGE
2022-05-05T06:47:40,0.1355,1786728217807,963150847,132.67B DOGE
2022-05-05T06:48:41,0.1355,1786728217807,963150847,132.67B DOGE
2022-05-05T06:53:43,0.135,1784888679980,965849113,132.67B DOGE
2022-05-05T06:54:43,0.135,1784888679980,965849113,132.67B DOGE
2022-05-05T06:55:43,0.135,1784888679980,965849113,132.67B DOGE
2022-05-05T07:07:48,0.1333,1773004178526,985576246,132.67B DOGE
2022-05-05T07:08:49,0.1333,1773004178526,985576246,132.67B DOGE
2022-05-05T07:09:49,0.1333,1773004178526,985576246,132.67B DOGE
2022-05-05T07:10:49,0.1333,1773004178526,985576246,132.67B DOGE
2022-05-05T07:11:50,0.1333,1773004178526,985576246,132.67B DOGE
2022-05-05T07:12:51,0.1333,1773004178526,985576246,132.67B DOGE
2022-05-05T07:13:51,0.1333,1770341197009,985576246,132.67B DOGE
2022-05-05T07:14:51,0.1333,1770341197009,985576246,132.67B DOGE
2022-05-05T07:15:52,0.1325,1770341197009,1000389002,132.67B DOGE
2022-05-05T07:16:53,0.1325,1770341197009,1000389002,132.67B DOGE
2022-05-05T07:17:53,0.1325,1765176487112,1000389002,132.67B DOGE
2022-05-05T07:18:53,0.1325,1765176487112,1000389002,132.67B DOGE
2022-05-05T07:19:54,0.1325,1765176487112,1000389002,132.67B DOGE
2022-05-05T07:20:55,0.1325,1765176487112,1000389002,132.67B DOGE
2022-05-05T07:21:55,0.1325,1765176487112,1005858577,132.67B DOGE
2022-05-05T07:22:55,0.1325,1765176487112,1005858577,132.67B DOGE
2022-05-05T07:23:56,0.1324,1763813584849,1010721546,132.67B DOGE
2022-05-05T07:24:56,0.1324,1763813584849,1010721546,132.67B DOGE
2022-05-05T07:25:56,0.1324,1763813584849,1010721546,132.67B DOGE
2022-05-05T07:26:57,0.1324,1763813584849,1010721546,132.67B DOGE
2022-05-05T07:27:57,0.1324,1757948277325,1010721546,132.67B DOGE
2022-05-05T07:28:58,0.1324,1757948277325,1010721546,132.67B DOGE
2022-05-05T07:29:58,0.1319,1757948277325,1019416886,132.67B DOGE
2022-05-05T07:30:58,0.1319,1757948277325,1019416886,132.67B DOGE
2022-05-05T07:31:59,0.1319,1757948277325,1019416886,132.67B DOGE
2022-05-05T07:32:59,0.1319,1757948277325,1019416886,132.67B DOGE
2022-05-05T07:34:00,0.1319,1756333874066,1019416886,132.67B DOGE
2022-05-05T07:35:00,0.1319,1756333874066,1019416886,132.67B DOGE
2022-05-05T07:36:00,0.1322,1756333874066,1029465451,132.67B DOGE
2022-05-05T07:37:01,0.1322,1756333874066,1029465451,132.67B DOGE
2022-05-05T07:38:01,0.1322,1756333874066,1029465451,132.67B DOGE
2022-05-05T07:39:01,0.1322,1756333874066,1029465451,132.67B DOGE
2022-05-05T07:40:02,0.1318,1756333874066,1032711352,132.67B DOGE
2022-05-05T07:41:02,0.1318,1756333874066,1032711352,132.67B DOGE
2022-05-05T07:42:03,0.1318,1756333874066,1032711352,132.67B DOGE
2022-05-05T07:43:03,0.1318,1756333874066,1032711352,132.67B DOGE
2022-05-05T07:44:03,0.1318,1752488963145,1032711352,132.67B DOGE
2022-05-05T07:45:04,0.1318,1752488963145,1032711352,132.67B DOGE
2022-05-05T07:46:04,0.1318,1752488963145,1032711352,132.67B DOGE
2022-05-05T07:49:05,0.1311,1749644166742,1048461689,132.67B DOGE
2022-05-05T07:50:05,0.1311,1749644166742,1048461689,132.67B DOGE
2022-05-05T07:55:07,0.1307,1743471962662,1050215229,132.67B DOGE
2022-05-05T07:56:07,0.1307,1743471962662,1050215229,132.67B DOGE
2022-05-05T08:03:09,0.1306,1736399629745,1058413215,132.67B DOGE
2022-05-05T08:04:10,0.1306,1736399629745,1058413215,132.67B DOGE
2022-05-05T08:07:11,0.1305,1736399629745,1064445681,132.67B DOGE
2022-05-05T08:08:12,0.1305,1736399629745,1064445681,132.67B DOGE
2022-05-05T08:11:12,0.1295,1734798283284,1071241661,132.67B DOGE
2022-05-05T08:12:13,0.1295,1734798283284,1071241661,132.67B DOGE
2022-05-05T08:13:13,0.1295,1734798283284,1071241661,132.67B DOGE
2022-05-05T08:14:13,0.1295,1719215207617,1071241661,132.67B DOGE
2022-05-05T08:15:14,0.1295,1719215207617,1071241661,132.67B DOGE
2022-05-05T08:17:14,0.1278,1706307794237,1102754484,132.67B DOGE
2022-05-05T08:18:15,0.1278,1706307794237,1102754484,132.67B DOGE
2022-05-05T08:40:24,0.1275,1692103138449,1191524559,132.67B DOGE
2022-05-05T08:41:24,0.1275,1692103138449,1191524559,132.67B DOGE
2022-05-05T08:42:24,0.1275,1692103138449,1191524559,132.67B DOGE
2022-05-05T08:56:30,0.1275,1692691006651,1209847402,132.67B DOGE
2022-05-05T08:57:30,0.1275,1692691006651,1209847402,132.67B DOGE
2022-05-05T08:58:31,0.1271,1683177709541,1219803034,132.67B DOGE
2022-05-05T08:59:31,0.1271,1683177709541,1219803034,132.67B DOGE
2022-05-05T09:00:32,0.1271,1683177709541,1219803034,132.67B DOGE
2022-05-05T09:01:32,0.1271,1683177709541,1219803034,132.67B DOGE
2022-05-05T09:06:34,0.1274,1680349698279,1207845279,132.67B DOGE
2022-05-05T09:07:35,0.1274,1680349698279,1207845279,132.67B DOGE
2022-05-05T09:08:35,0.1274,1680349698279,1207845279,132.67B DOGE
2022-05-05T09:18:39,0.1277,1682725421900,1232533130,132.67B DOGE
2022-05-05T09:19:39,0.1277,1682725421900,1232533130,132.67B DOGE
2022-05-05T09:24:41,0.1277,1687391915330,1239057191,132.67B DOGE
2022-05-05T09:25:42,0.1277,1687391915330,1239057191,132.67B DOGE
2022-05-05T09:39:47,0.1285,1691842144738,1247949371,132.67B DOGE
2022-05-05T09:40:47,0.1285,1691842144738,1247949371,132.67B DOGE
2022-05-05T09:41:48,0.1285,1691842144738,1247949371,132.67B DOGE
2022-05-05T09:42:48,0.1285,1691842144738,1247949371,132.67B DOGE
2022-05-05T09:43:48,0.1285,1691842144738,1247949371,132.67B DOGE
2022-05-05T09:47:50,0.1278,1686488965571,1253679700,132.67B DOGE
2022-05-05T09:48:50,0.1278,1686488965571,1253679700,132.67B DOGE
2022-05-05T09:57:54,0.1281,1683950207148,1258369199,132.67B DOGE
2022-05-05T09:58:54,0.1281,1683950207148,1258369199,132.67B DOGE
2022-05-05T10:28:05,0.1287,1688661244335,1272215489,132.67B DOGE
2022-05-05T10:29:06,0.1287,1688661244335,1272215489,132.67B DOGE
2022-05-05T10:32:07,0.1287,1687891041461,1272215489,132.67B DOGE
2022-05-05T10:33:07,0.1287,1687891041461,1272215489,132.67B DOGE
2022-05-05T10:34:07,0.1287,1685436982430,1272215489,132.67B DOGE
2022-05-05T10:35:08,0.1287,1685436982430,1272215489,132.67B DOGE
2022-05-05T10:36:08,0.1287,1685436982430,1272215489,132.67B DOGE
2022-05-05T10:37:09,0.1286,1685436982430,1273425235,132.67B DOGE
2022-05-05T10:38:09,0.1286,1685436982430,1273425235,132.67B DOGE
2022-05-05T10:40:10,0.1287,1685436982430,1276139901,132.67B DOGE
2022-05-05T10:41:10,0.1287,1685436982430,1276139901,132.67B DOGE
2022-05-05T10:42:10,0.1287,1685436982430,1276139901,132.67B DOGE
2022-05-05T10:45:12,0.1289,1685436982430,1282423703,132.67B DOGE
2022-05-05T10:46:12,0.1289,1685436982430,1282423703,132.67B DOGE
2022-05-05T10:49:13,0.1291,1686049896302,1284032678,132.67B DOGE
2022-05-05T10:50:13,0.1291,1686049896302,1284032678,132.67B DOGE
2022-05-05T10:53:15,0.1291,1686305641079,1284032678,132.67B DOGE
2022-05-05T10:54:15,0.1291,1686305641079,1284032678,132.67B DOGE
2022-05-05T11:03:18,0.1287,1681080466536,1288003153,132.67B DOGE
2022-05-05T11:04:19,0.1287,1681080466536,1288003153,132.67B DOGE
2022-05-05T11:05:19,0.1287,1681080466536,1288003153,132.67B DOGE
2022-05-05T11:15:24,0.1279,1678403520901,1263903749,132.67B DOGE
2022-05-05T11:16:24,0.1279,1678403520901,1263903749,132.67B DOGE
2022-05-05T11:55:37,0.128,1667001832809,1272640052,132.67B DOGE
2022-05-05T11:56:38,0.128,1667001832809,1272640052,132.67B DOGE
2022-05-05T11:57:38,0.128,1667001832809,1272640052,132.67B DOGE
2022-05-05T11:58:38,0.128,1667001832809,1272640052,132.67B DOGE
2022-05-05T11:59:39,0.128,1667001832809,1272640052,132.67B DOGE
2022-05-05T12:00:39,0.128,1667001832809,1272640052,132.67B DOGE
2022-05-05T12:01:39,0.1282,1667001832809,1265174920,132.67B DOGE
2022-05-05T12:02:39,0.1282,1667001832809,1265174920,132.67B DOGE
2022-05-05T12:03:40,0.1282,1667519326616,1265174920,132.67B DOGE
2022-05-05T12:04:40,0.1282,1667519326616,1265174920,132.67B DOGE
2022-05-05T12:05:40,0.128,1667519326616,1253617397,132.67B DOGE
2022-05-05T12:06:41,0.128,1667519326616,1253617397,132.67B DOGE
2022-05-05T12:07:41,0.1282,1667519326616,1265174920,132.67B DOGE
2022-05-05T12:08:41,0.1282,1667519326616,1265174920,132.67B DOGE
2022-05-05T12:12:43,0.1277,1658853963708,1247276975,132.67B DOGE
2022-05-05T12:13:43,0.1277,1658853963708,1247276975,132.67B DOGE
2022-05-05T12:14:43,0.1277,1658853963708,1247276975,132.67B DOGE
2022-05-05T12:16:44,0.1272,1654328716249,1246448119,132.67B DOGE
2022-05-05T12:17:44,0.1272,1654328716249,1246448119,132.67B DOGE
2022-05-05T12:20:45,0.1271,1654328716249,1244202837,132.67B DOGE
2022-05-05T12:21:46,0.1271,1654328716249,1244202837,132.67B DOGE
2022-05-05T12:24:47,0.1271,1654328716249,1249557485,132.67B DOGE
2022-05-05T12:25:48,0.1271,1654328716249,1249557485,132.67B DOGE
2022-05-05T12:26:48,0.1271,1648657933499,1249557485,132.67B DOGE
2022-05-05T12:27:48,0.1271,1648657933499,1249557485,132.67B DOGE
2022-05-05T12:28:49,0.127,1648657933499,1248891796,132.67B DOGE
2022-05-05T12:29:50,0.127,1648657933499,1248891796,132.67B DOGE
2022-05-05T12:30:50,0.127,1648657933499,1248891796,132.67B DOGE
2022-05-05T12:31:50,0.127,1648657933499,1248891796,132.67B DOGE
2022-05-05T12:32:51,0.127,1648657933499,1248891796,132.67B DOGE
2022-05-05T12:33:51,0.127,1648657933499,1248891796,132.67B DOGE
2022-05-05T12:34:51,0.127,1648657933499,1248891796,132.67B DOGE
2022-05-05T12:45:55,0.1273,1653701044700,1252590954,132.67B DOGE
2022-05-05T12:46:55,0.1273,1653701044700,1252590954,132.67B DOGE
2022-05-05T12:47:56,0.1273,1653701044700,1252590954,132.67B DOGE
2022-05-05T13:02:00,0.1285,1663884363996,1269022090,132.67B DOGE
2022-05-05T13:03:01,0.1285,1663884363996,1269022090,132.67B DOGE
2022-05-05T13:04:01,0.1285,1663884363996,1269022090,132.67B DOGE
2022-05-05T13:10:03,0.1289,1662316122248,1274774715,132.67B DOGE
2022-05-05T13:11:03,0.1289,1662316122248,1274774715,132.67B DOGE
2022-05-05T13:22:07,0.1298,1667116814074,1287282372,132.67B DOGE
2022-05-05T13:23:07,0.1298,1667116814074,1287282372,132.67B DOGE
2022-05-05T13:24:08,0.1298,1667116814074,1287282372,132.67B DOGE
2022-05-05T13:30:09,0.1295,1666424057361,1287974032,132.67B DOGE
2022-05-05T13:31:09,0.1295,1666424057361,1287974032,132.67B DOGE
2022-05-05T13:32:10,0.1295,1666424057361,1287974032,132.67B DOGE
2022-05-05T13:33:10,0.1295,1665912088216,1287974032,132.67B DOGE
2022-05-05T13:34:10,0.1295,1665912088216,1287974032,132.67B DOGE
2022-05-05T14:54:36,0.1298,1678586381385,1273623428,132.67B DOGE
2022-05-05T14:55:37,0.1298,1678586381385,1273623428,132.67B DOGE
2022-05-05T14:56:37,0.1298,1678586381385,1273623428,132.67B DOGE
2022-05-05T14:57:38,0.1295,1678586381385,1271039647,132.67B DOGE
2022-05-05T14:58:38,0.1295,1678586381385,1271039647,132.67B DOGE
2022-05-05T15:09:42,0.1289,1673612683362,1265505305,132.67B DOGE
2022-05-05T15:10:43,0.1289,1673612683362,1265505305,132.67B DOGE
2022-05-05T15:11:43,0.1289,1673612683362,1265505305,132.67B DOGE
2022-05-05T15:13:44,0.1288,1673612683362,1264474059,132.67B DOGE
2022-05-05T15:14:44,0.1288,1673612683362,1264474059,132.67B DOGE
2022-05-05T15:29:50,0.1286,1672303604494,1258046063,132.67B DOGE
2022-05-05T15:30:50,0.1286,1672303604494,1258046063,132.67B DOGE
