Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-24T01:19:43,0.00003965,2587864322587,2342560852,549055.95B SHIB
2021-11-24T01:20:43,0.00003948,2591653307633,2335989724,549055.95B SHIB
2021-11-24T01:21:44,0.00003948,2591653307633,2335989724,549055.95B SHIB
2021-11-24T01:22:44,0.00003948,2590443708089,2335989724,549055.95B SHIB
2021-11-24T01:23:44,0.00003948,2590443708089,2335989724,549055.95B SHIB
2021-11-24T01:24:45,0.00003941,2588358544258,2335862234,549055.95B SHIB
2021-11-24T01:25:45,0.00003941,2593138041000,2335862234,549055.95B SHIB
2021-11-24T01:26:46,0.00003948,2588358544258,2335989724,549055.95B SHIB
2021-11-24T01:27:46,0.00003948,2588358544258,2335989724,549055.95B SHIB
2021-11-24T01:28:46,0.00003935,2592061594539,2341784518,549055.95B SHIB
2021-11-24T01:29:47,0.00003941,2592061594539,2335862234,549055.95B SHIB
2021-11-24T01:30:47,0.00003941,2592061594539,2335862234,549055.95B SHIB
2021-11-24T01:31:47,0.00003941,2592061594539,2335862234,549055.95B SHIB
2021-11-24T01:32:47,0.00003935,2592061594539,2341784518,549055.95B SHIB
2021-11-24T01:33:48,0.00003932,2592682595555,2346442979,549055.95B SHIB
2021-11-24T01:34:48,0.00003932,2592682595555,2346442979,549055.95B SHIB
2021-11-24T01:35:48,0.00003932,2596212842611,2346442979,549055.95B SHIB
2021-11-24T01:36:49,0.00003932,2592682595555,2346442979,549055.95B SHIB
2021-11-24T01:37:49,0.00003932,2595107859145,2346442979,549055.95B SHIB
2021-11-24T01:38:49,0.00003936,2592643985923,2351852413,549055.95B SHIB
2021-11-24T01:39:50,0.00003936,2594051504021,2351852413,549055.95B SHIB
2021-11-24T01:40:50,0.00003936,2594051504021,2351852413,549055.95B SHIB
2021-11-24T01:41:50,0.00003936,2594051504021,2351852413,549055.95B SHIB
2021-11-24T01:42:51,0.00003936,2594051504021,2351852413,549055.95B SHIB
2021-11-24T01:43:51,0.00003933,2592150447523,2355229505,549055.95B SHIB
2021-11-24T01:44:51,0.00003936,2592382253167,2351852413,549055.95B SHIB
2021-11-24T01:45:52,0.00003932,2592419591174,2352654260,549055.95B SHIB
2021-11-24T01:46:52,0.00003933,2592150447523,2355229505,549055.95B SHIB
2021-11-24T01:47:52,0.00003933,2591240581526,2355229505,549055.95B SHIB
2021-11-24T01:48:53,0.00003932,2592419591174,2352654260,549055.95B SHIB
2021-11-24T01:49:54,0.00003925,2591640257885,2341655022,549055.95B SHIB
2021-11-24T01:50:54,0.00003925,2591640257885,2341655022,549055.95B SHIB
2021-11-24T01:51:54,0.00003933,2591240581526,2355229505,549055.95B SHIB
2021-11-24T01:52:55,0.00003926,2588983497494,2336498353,549055.95B SHIB
2021-11-24T01:53:55,0.00003925,2588983497494,2341655022,549055.95B SHIB
2021-11-24T01:54:56,0.00003913,2588280637525,2327783888,549055.95B SHIB
2021-11-24T01:55:56,0.00003913,2588280637525,2327783888,549055.95B SHIB
2021-11-24T01:56:56,0.00003926,2588280637525,2336498353,549055.95B SHIB
2021-11-24T01:57:56,0.00003913,2588280637525,2327783888,549055.95B SHIB
2021-11-24T01:58:57,0.00003913,2588280637525,2327783888,549055.95B SHIB
2021-11-24T01:59:57,0.00003859,2583780848962,2315382653,549055.95B SHIB
2021-11-24T02:00:57,0.00003897,2584800371518,2323807082,549055.95B SHIB
2021-11-24T02:01:58,0.00003859,2583780848962,2315382653,549055.95B SHIB
2021-11-24T02:02:58,0.00003897,2584800371518,2323807082,549055.95B SHIB
2021-11-24T02:03:59,0.00003897,2584800371518,2323807082,549055.95B SHIB
2021-11-24T02:04:59,0.00003897,2584800371518,2323807082,549055.95B SHIB
2021-11-24T02:06:00,0.00003859,2580866989250,2315382653,549055.95B SHIB
2021-11-24T02:07:00,0.00003859,2580866989250,2315382653,549055.95B SHIB
2021-11-24T02:08:01,0.00003859,2580866989250,2315382653,549055.95B SHIB
2021-11-24T02:09:01,0.00003859,2580866989250,2315382653,549055.95B SHIB
2021-11-24T02:10:01,0.00003859,2580866989250,2315382653,549055.95B SHIB
2021-11-24T02:11:02,0.00003884,2581778608579,2327814124,549055.95B SHIB
2021-11-24T02:12:02,0.00003884,2581778608579,2327814124,549055.95B SHIB
2021-11-24T02:13:03,0.00003884,2581778608579,2327814124,549055.95B SHIB
2021-11-24T02:14:03,0.00003884,2581778608579,2327814124,549055.95B SHIB
2021-11-24T02:15:03,0.00003884,2581778608579,2327814124,549055.95B SHIB
2021-11-24T02:16:04,0.00003865,2580647358173,2318618499,549055.95B SHIB
2021-11-24T02:17:05,0.00003865,2580647358173,2318618499,549055.95B SHIB
2021-11-24T02:18:06,0.00003865,2580647358173,2318618499,549055.95B SHIB
2021-11-24T02:19:07,0.00003865,2580647358173,2318618499,549055.95B SHIB
2021-11-24T02:20:07,0.00003865,2580647358173,2318618499,549055.95B SHIB
2021-11-24T02:21:07,0.00003861,2582947142259,2328197690,549055.95B SHIB
2021-11-24T02:22:08,0.00003861,2582947142259,2328197690,549055.95B SHIB
2021-11-24T02:23:08,0.00003861,2582947142259,2328197690,549055.95B SHIB
2021-11-24T02:24:09,0.00003861,2582947142259,2328197690,549055.95B SHIB
2021-11-24T02:25:09,0.00003861,2582947142259,2328197690,549055.95B SHIB
2021-11-24T02:26:10,0.00003873,2584644075124,2334700248,549055.95B SHIB
2021-11-24T02:27:12,0.00003873,2584644075124,2334700248,549055.95B SHIB
2021-11-24T02:28:12,0.00003873,2584644075124,2334700248,549055.95B SHIB
2021-11-24T02:29:13,0.00003873,2584644075124,2334700248,549055.95B SHIB
2021-11-24T02:30:13,0.00003873,2584644075124,2334700248,549055.95B SHIB
2021-11-24T02:31:13,0.00003889,2581455239328,2341051603,549055.95B SHIB
2021-11-24T02:32:14,0.00003889,2581455239328,2341051603,549055.95B SHIB
2021-11-24T02:33:14,0.00003889,2581455239328,2341051603,549055.95B SHIB
2021-11-24T02:34:15,0.00003889,2581455239328,2341051603,549055.95B SHIB
2021-11-24T02:35:15,0.00003889,2581455239328,2341051603,549055.95B SHIB
2021-11-24T02:36:15,0.00003903,2579269089950,2343487449,549055.95B SHIB
2021-11-24T02:37:16,0.00003903,2579269089950,2343487449,549055.95B SHIB
2021-11-24T02:38:16,0.00003903,2579269089950,2343487449,549055.95B SHIB
2021-11-24T02:39:17,0.00003903,2579269089950,2343487449,549055.95B SHIB
2021-11-24T02:40:17,0.00003903,2579269089950,2343487449,549055.95B SHIB
2021-11-24T02:41:18,0.00003878,2577728823391,2337164896,549055.95B SHIB
2021-11-24T02:42:18,0.00003878,2577728823391,2337164896,549055.95B SHIB
2021-11-24T02:43:19,0.00003878,2577728823391,2337164896,549055.95B SHIB
2021-11-24T02:44:19,0.00003878,2577728823391,2337164896,549055.95B SHIB
2021-11-24T02:45:19,0.00003878,2577728823391,2337164896,549055.95B SHIB
2021-11-24T02:46:20,0.00003878,2577068396259,2337164896,549055.95B SHIB
2021-11-24T02:47:20,0.00003878,2577068396259,2337164896,549055.95B SHIB
2021-11-24T02:48:21,0.00003878,2577068396259,2337164896,549055.95B SHIB
2021-11-24T02:49:21,0.00003878,2577068396259,2337164896,549055.95B SHIB
2021-11-24T02:50:22,0.00003878,2577068396259,2337164896,549055.95B SHIB
2021-11-24T02:51:22,0.00003867,2573841724937,2341522823,549055.95B SHIB
2021-11-24T02:52:23,0.00003867,2573841724937,2341522823,549055.95B SHIB
2021-11-24T02:53:23,0.00003867,2573841724937,2341522823,549055.95B SHIB
2021-11-24T02:54:24,0.00003867,2573841724937,2341522823,549055.95B SHIB
2021-11-24T02:55:24,0.00003867,2573841724937,2341522823,549055.95B SHIB
2021-11-24T02:56:24,0.00003867,2573463452269,2341522823,549055.95B SHIB
2021-11-24T02:57:25,0.00003867,2573463452269,2341522823,549055.95B SHIB
2021-11-24T02:58:25,0.00003867,2573463452269,2341522823,549055.95B SHIB
2021-11-24T02:59:26,0.00003867,2573463452269,2341522823,549055.95B SHIB
2021-11-24T03:00:26,0.00003867,2573463452269,2341522823,549055.95B SHIB
2021-11-24T03:01:27,0.00003856,2572284443507,2352186652,549055.95B SHIB
2021-11-24T03:02:28,0.00003856,2572284443507,2352186652,549055.95B SHIB
2021-11-24T03:03:28,0.00003856,2572284443507,2352186652,549055.95B SHIB
2021-11-24T03:04:28,0.00003856,2572284443507,2352186652,549055.95B SHIB
2021-11-24T03:05:29,0.00003856,2572284443507,2352186652,549055.95B SHIB
2021-11-24T03:06:29,0.00003868,2568899050053,2364398496,549055.95B SHIB
2021-11-24T03:07:31,0.00003868,2568899050053,2364398496,549055.95B SHIB
2021-11-24T03:08:31,0.00003868,2568899050053,2364398496,549055.95B SHIB
2021-11-24T03:09:32,0.00003868,2568899050053,2364398496,549055.95B SHIB
2021-11-24T03:10:32,0.00003868,2568899050053,2364398496,549055.95B SHIB
2021-11-24T03:11:32,0.00003892,2568912771734,2377292583,549055.95B SHIB
2021-11-24T03:12:33,0.00003892,2569443059729,2377292583,549055.95B SHIB
2021-11-24T03:13:33,0.00003892,2569443059729,2377292583,549055.95B SHIB
2021-11-24T03:14:34,0.00003892,2569443059729,2377292583,549055.95B SHIB
2021-11-24T03:15:34,0.00003892,2569443059729,2377292583,549055.95B SHIB
2021-11-24T03:16:35,0.00003886,2572361689808,2380131950,549055.95B SHIB
2021-11-24T03:17:35,0.00003886,2572361689808,2380131950,549055.95B SHIB
2021-11-24T03:18:36,0.00003886,2572361689808,2380131950,549055.95B SHIB
2021-11-24T03:19:36,0.00003886,2572361689808,2380131950,549055.95B SHIB
2021-11-24T03:20:37,0.00003886,2572361689808,2380131950,549055.95B SHIB
2021-11-24T03:21:37,0.00003886,2571407307666,2380131950,549055.95B SHIB
2021-11-24T03:22:37,0.00003886,2571407307666,2380131950,549055.95B SHIB
2021-11-24T03:23:38,0.00003886,2571407307666,2380131950,549055.95B SHIB
2021-11-24T03:24:38,0.00003886,2571407307666,2380131950,549055.95B SHIB
2021-11-24T03:25:39,0.00003886,2571407307666,2380131950,549055.95B SHIB
2021-11-24T03:26:39,0.00003901,2577860870647,2386215095,549055.95B SHIB
2021-11-24T03:27:40,0.00003901,2575359690621,2386215095,549055.95B SHIB
2021-11-24T03:28:40,0.00003901,2575359690621,2386215095,549055.95B SHIB
2021-11-24T03:29:40,0.00003901,2575359690621,2386215095,549055.95B SHIB
2021-11-24T03:30:41,0.00003901,2575359690621,2386215095,549055.95B SHIB
2021-11-24T03:31:41,0.00003907,2576477587115,2389552940,549055.95B SHIB
2021-11-24T03:32:42,0.00003907,2576477587115,2389552940,549055.95B SHIB
2021-11-24T03:33:42,0.00003907,2576477587115,2389552940,549055.95B SHIB
2021-11-24T03:34:43,0.00003907,2576477587115,2389552940,549055.95B SHIB
2021-11-24T03:35:43,0.00003907,2576477587115,2389552940,549055.95B SHIB
2021-11-24T03:36:43,0.00003965,2581439656401,2426301702,549055.95B SHIB
2021-11-24T03:37:44,0.00003965,2581439656401,2426301702,549055.95B SHIB
2021-11-24T03:38:44,0.00003965,2581439656401,2426301702,549055.95B SHIB
2021-11-24T03:39:45,0.00003965,2581439656401,2426301702,549055.95B SHIB
2021-11-24T03:40:45,0.00003965,2581439656401,2426301702,549055.95B SHIB
2021-11-24T03:41:46,0.00003975,2582746053518,2447612920,549055.95B SHIB
2021-11-24T03:42:46,0.00003975,2582746053518,2447612920,549055.95B SHIB
2021-11-24T03:43:46,0.00003975,2582746053518,2447612920,549055.95B SHIB
2021-11-24T03:44:47,0.00003975,2582746053518,2447612920,549055.95B SHIB
2021-11-24T03:45:47,0.00003975,2582746053518,2447612920,549055.95B SHIB
2021-11-24T03:46:48,0.00003971,2585574859736,2449426839,549055.95B SHIB
2021-11-24T03:47:48,0.00003971,2585574859736,2449426839,549055.95B SHIB
2021-11-24T03:48:49,0.00003971,2585574859736,2449426839,549055.95B SHIB
2021-11-24T03:49:49,0.00003971,2585574859736,2449426839,549055.95B SHIB
2021-11-24T03:50:50,0.00003971,2585574859736,2449426839,549055.95B SHIB
2021-11-24T03:51:50,0.00003971,2584282870093,2449426839,549055.95B SHIB
2021-11-24T03:52:51,0.00003971,2584282870093,2449426839,549055.95B SHIB
2021-11-24T03:53:51,0.00003971,2584282870093,2449426839,549055.95B SHIB
2021-11-24T03:54:51,0.00003971,2584282870093,2449426839,549055.95B SHIB
2021-11-24T03:55:52,0.00003971,2584282870093,2449426839,549055.95B SHIB
2021-11-24T03:56:52,0.00003985,2585769243750,2476460113,549055.95B SHIB
2021-11-24T03:57:53,0.00003985,2585769243750,2476460113,549055.95B SHIB
2021-11-24T03:58:53,0.00003985,2585769243750,2476460113,549055.95B SHIB
2021-11-24T03:59:53,0.00003985,2585769243750,2476460113,549055.95B SHIB
2021-11-24T04:00:54,0.00003985,2585769243750,2476460113,549055.95B SHIB
2021-11-24T04:01:55,0.00003995,2581376101135,2481325491,549055.95B SHIB
2021-11-24T04:02:55,0.00003995,2581376101135,2481325491,549055.95B SHIB
2021-11-24T04:03:56,0.00003995,2581376101135,2481325491,549055.95B SHIB
2021-11-24T04:04:56,0.00003995,2581376101135,2481325491,549055.95B SHIB
2021-11-24T04:05:56,0.00003995,2581376101135,2481325491,549055.95B SHIB
2021-11-24T04:06:57,0.00003995,2581376101135,2481325491,549055.95B SHIB
2021-11-24T04:07:57,0.00003989,2578997742960,2486590264,549055.95B SHIB
2021-11-24T04:08:58,0.00003989,2578997742960,2486590264,549055.95B SHIB
2021-11-24T04:09:58,0.00003989,2578997742960,2486590264,549055.95B SHIB
2021-11-24T04:10:59,0.00003989,2578997742960,2486590264,549055.95B SHIB
2021-11-24T04:11:59,0.00004027,2583353582892,2504607020,549055.95B SHIB
2021-11-24T04:13:00,0.00004027,2583353582892,2504607020,549055.95B SHIB
2021-11-24T04:14:00,0.00004027,2583353582892,2504607020,549055.95B SHIB
2021-11-24T04:15:00,0.00004027,2583353582892,2504607020,549055.95B SHIB
2021-11-24T04:16:01,0.00004027,2583353582892,2504607020,549055.95B SHIB
2021-11-24T04:17:01,0.00003972,2576152150812,2491774181,549055.95B SHIB
2021-11-24T04:18:01,0.00003972,2576152150812,2491774181,549055.95B SHIB
2021-11-24T04:19:02,0.00003972,2576152150812,2491774181,549055.95B SHIB
2021-11-24T04:20:02,0.00003972,2576152150812,2491774181,549055.95B SHIB
2021-11-24T04:21:03,0.00003972,2576152150812,2491774181,549055.95B SHIB
2021-11-24T04:22:03,0.00003993,2582114948349,2497578795,549055.95B SHIB
2021-11-24T04:23:05,0.00003993,2582114948349,2497578795,549055.95B SHIB
2021-11-24T04:24:05,0.00003993,2582114948349,2497578795,549055.95B SHIB
2021-11-24T04:25:06,0.00003993,2582114948349,2497578795,549055.95B SHIB
2021-11-24T04:26:06,0.00003993,2582114948349,2497578795,549055.95B SHIB
2021-11-24T04:27:06,0.00003963,2577913701629,2489149548,549055.95B SHIB
2021-11-24T04:28:07,0.00003963,2577913701629,2489149548,549055.95B SHIB
2021-11-24T04:29:07,0.00003963,2577913701629,2489149548,549055.95B SHIB
2021-11-24T04:30:08,0.00003963,2577913701629,2489149548,549055.95B SHIB
2021-11-24T04:31:08,0.00003963,2577913701629,2489149548,549055.95B SHIB
2021-11-24T04:32:09,0.00003959,2577913701629,2513831948,549055.95B SHIB
2021-11-24T04:33:10,0.00003959,2577913701629,2513831948,549055.95B SHIB
2021-11-24T04:34:10,0.00003959,2577913701629,2513831948,549055.95B SHIB
2021-11-24T04:35:11,0.00003959,2577913701629,2513831948,549055.95B SHIB
2021-11-24T04:36:11,0.00003959,2577913701629,2513831948,549055.95B SHIB
2021-11-24T04:37:11,0.0000397,2581997713333,2521450531,549055.95B SHIB
2021-11-24T04:38:12,0.0000397,2581997713333,2521450531,549055.95B SHIB
2021-11-24T04:39:12,0.0000397,2581997713333,2521450531,549055.95B SHIB
2021-11-24T04:40:13,0.0000397,2581997713333,2521450531,549055.95B SHIB
2021-11-24T04:41:13,0.0000397,2581997713333,2521450531,549055.95B SHIB
2021-11-24T04:42:14,0.00003977,2582608061266,2523238936,549055.95B SHIB
2021-11-24T04:43:14,0.00003977,2582608061266,2523238936,549055.95B SHIB
2021-11-24T04:44:15,0.00003977,2582608061266,2523238936,549055.95B SHIB
2021-11-24T04:45:15,0.00003977,2582608061266,2523238936,549055.95B SHIB
2021-11-24T04:46:15,0.00003977,2582608061266,2523238936,549055.95B SHIB
2021-11-24T04:47:16,0.00003977,2582055201547,2523238936,549055.95B SHIB
2021-11-24T04:48:17,0.00003977,2582055201547,2523238936,549055.95B SHIB
2021-11-24T04:49:18,0.00003977,2582055201547,2523238936,549055.95B SHIB
2021-11-24T04:50:18,0.00003977,2582055201547,2523238936,549055.95B SHIB
2021-11-24T04:51:18,0.00003977,2582055201547,2523238936,549055.95B SHIB
2021-11-24T04:52:19,0.00003962,2576030083528,2513260341,549055.95B SHIB
2021-11-24T04:53:20,0.00003962,2576030083528,2513260341,549055.95B SHIB
2021-11-24T04:54:20,0.00003962,2576030083528,2513260341,549055.95B SHIB
2021-11-24T04:55:20,0.00003962,2576030083528,2513260341,549055.95B SHIB
2021-11-24T04:56:21,0.00003962,2576030083528,2513260341,549055.95B SHIB
2021-11-24T04:57:21,0.00003962,2573753921139,2510548400,549055.95B SHIB
2021-11-24T04:58:22,0.00003962,2573753921139,2510548400,549055.95B SHIB
2021-11-24T04:59:22,0.00003962,2573753921139,2510548400,549055.95B SHIB
2021-11-24T05:00:22,0.00003962,2573753921139,2510548400,549055.95B SHIB
2021-11-24T05:01:23,0.00003962,2573753921139,2510548400,549055.95B SHIB
2021-11-24T05:02:23,0.00003917,2573427397347,2509100716,549055.95B SHIB
2021-11-24T05:03:24,0.00003917,2573427397347,2509100716,549055.95B SHIB
2021-11-24T05:04:24,0.00003917,2573427397347,2509100716,549055.95B SHIB
2021-11-24T05:05:25,0.00003917,2573427397347,2509100716,549055.95B SHIB
2021-11-24T05:06:25,0.00003917,2573427397347,2509100716,549055.95B SHIB
2021-11-24T05:07:26,0.00003918,2572450252159,2509195177,549055.95B SHIB
2021-11-24T05:08:26,0.00003918,2572450252159,2509195177,549055.95B SHIB
2021-11-24T05:09:27,0.00003918,2572450252159,2509195177,549055.95B SHIB
2021-11-24T05:10:27,0.00003918,2572450252159,2509195177,549055.95B SHIB
2021-11-24T05:11:27,0.00003918,2572450252159,2509195177,549055.95B SHIB
2021-11-24T05:12:28,0.00003955,2565289700835,2519595045,549055.95B SHIB
2021-11-24T05:13:29,0.00003955,2565289700835,2519595045,549055.95B SHIB
2021-11-24T05:14:29,0.00003955,2565289700835,2519595045,549055.95B SHIB
2021-11-24T05:15:29,0.00003955,2565289700835,2519595045,549055.95B SHIB
2021-11-24T05:16:30,0.00003955,2565289700835,2519595045,549055.95B SHIB
2021-11-24T05:17:30,0.00003955,2575787338633,2519595045,549055.95B SHIB
2021-11-24T05:18:31,0.00003955,2575787338633,2519595045,549055.95B SHIB
2021-11-24T05:19:31,0.00003955,2575787338633,2519595045,549055.95B SHIB
2021-11-24T05:20:32,0.00003955,2575787338633,2519595045,549055.95B SHIB
2021-11-24T05:21:32,0.00003955,2575787338633,2519595045,549055.95B SHIB
2021-11-24T05:22:33,0.00003965,2572696516731,2539152097,549055.95B SHIB
2021-11-24T05:23:33,0.00003965,2572696516731,2539152097,549055.95B SHIB
2021-11-24T05:24:33,0.00003965,2572696516731,2539152097,549055.95B SHIB
2021-11-24T05:25:34,0.00003965,2572696516731,2539152097,549055.95B SHIB
2021-11-24T05:26:34,0.00003965,2572696516731,2539152097,549055.95B SHIB
2021-11-24T05:27:35,0.00003992,2577953099667,2558046646,549055.95B SHIB
2021-11-24T05:28:35,0.00003992,2577953099667,2558046646,549055.95B SHIB
2021-11-24T05:29:36,0.00003992,2577953099667,2558046646,549055.95B SHIB
2021-11-24T05:30:36,0.00003992,2577953099667,2558046646,549055.95B SHIB
2021-11-24T05:31:37,0.00003992,2577953099667,2558046646,549055.95B SHIB
2021-11-24T05:32:37,0.00003992,2580724852960,2558046646,549055.95B SHIB
2021-11-24T05:33:38,0.00003992,2580724852960,2558046646,549055.95B SHIB
2021-11-24T05:34:38,0.00003992,2580724852960,2558046646,549055.95B SHIB
2021-11-24T05:35:38,0.00003992,2580724852960,2558046646,549055.95B SHIB
2021-11-24T05:36:39,0.00003992,2580724852960,2558046646,549055.95B SHIB
2021-11-24T05:37:39,0.00003973,2580947672643,2555749342,549055.95B SHIB
2021-11-24T05:38:40,0.00003973,2580947672643,2555749342,549055.95B SHIB
2021-11-24T05:39:40,0.00003973,2580947672643,2555749342,549055.95B SHIB
2021-11-24T05:40:41,0.00003973,2580947672643,2555749342,549055.95B SHIB
2021-11-24T05:41:41,0.00003973,2580947672643,2555749342,549055.95B SHIB
2021-11-24T05:42:42,0.00003974,2575764363836,2558190264,549055.95B SHIB
2021-11-24T05:43:43,0.00003974,2575764363836,2558190264,549055.95B SHIB
2021-11-24T05:44:43,0.00003974,2575764363836,2558190264,549055.95B SHIB
2021-11-24T05:45:43,0.00003974,2575764363836,2558190264,549055.95B SHIB
2021-11-24T05:46:44,0.00003974,2575764363836,2558190264,549055.95B SHIB
2021-11-24T05:47:44,0.00003968,2568392190247,2556910448,549055.95B SHIB
2021-11-24T05:48:44,0.00003968,2568392190247,2556910448,549055.95B SHIB
2021-11-24T05:49:45,0.00003968,2568392190247,2556910448,549055.95B SHIB
