Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-26T00:32:41,0.2027,2502513098290,1370498923,132.28B DOGE
2021-11-26T00:33:41,0.2027,2473695862063,1370498923,132.28B DOGE
2021-11-26T00:34:42,0.2027,2473695862063,1370498923,132.28B DOGE
2021-11-26T00:35:43,0.2091,2481241611009,1331545713,132.28B DOGE
2021-11-26T00:36:43,0.196,2469777378576,1537681431,132.28B DOGE
2021-11-26T00:37:43,0.196,2469777378576,1537681431,132.28B DOGE
2021-11-26T00:38:44,0.1958,2484421071621,1608865362,132.28B DOGE
2021-11-26T00:39:44,0.1958,2484421071621,1608865362,132.28B DOGE
2021-11-26T00:40:44,0.1948,2482776828270,1633489806,132.28B DOGE
2021-11-26T00:41:44,0.1948,2490042264378,1633489806,132.28B DOGE
2021-11-26T00:42:45,0.1948,2490042264378,1633489806,132.28B DOGE
2021-11-26T00:43:45,0.1945,2469378676690,1645007836,132.28B DOGE
2021-11-26T00:44:45,0.1945,2453640467282,1645007836,132.28B DOGE
2021-11-26T00:45:46,0.1945,2469378676690,1645007836,132.28B DOGE
2021-11-26T00:46:46,0.1945,2469378676690,1645007836,132.28B DOGE
2021-11-26T00:47:46,0.1945,2453640467282,1645007836,132.28B DOGE
2021-11-26T00:48:47,0.1973,2475091196485,1766705553,132.28B DOGE
2021-11-26T00:49:48,0.1973,2476625615058,1766705553,132.28B DOGE
2021-11-26T00:50:48,0.1954,2476625615058,1732145106,132.28B DOGE
2021-11-26T00:51:49,0.1973,2475091196485,1766705553,132.28B DOGE
2021-11-26T00:52:49,0.195,2452609501606,1824437326,132.28B DOGE
2021-11-26T00:53:49,0.195,2452609501606,1824437326,132.28B DOGE
2021-11-26T00:54:50,0.195,2458290020711,1824437326,132.28B DOGE
2021-11-26T00:55:50,0.195,2452609501606,1824437326,132.28B DOGE
2021-11-26T00:56:51,0.195,2458290020711,1824437326,132.28B DOGE
2021-11-26T00:57:51,0.195,2458290020711,1824437326,132.28B DOGE
2021-11-26T00:58:51,0.1954,2435871511347,1874056948,132.28B DOGE
2021-11-26T00:59:52,0.1972,2445075215610,1910369465,132.28B DOGE
2021-11-26T01:00:53,0.1954,2435871511347,1874056948,132.28B DOGE
2021-11-26T01:01:53,0.1972,2445075215610,1910369465,132.28B DOGE
2021-11-26T01:02:53,0.1972,2445075215610,1910369465,132.28B DOGE
2021-11-26T01:03:53,0.1965,2461392095161,1856565268,132.28B DOGE
2021-11-26T01:04:54,0.1954,2461392095161,1874056948,132.28B DOGE
2021-11-26T01:05:55,0.1954,2461392095161,1874056948,132.28B DOGE
2021-11-26T01:06:55,0.1965,2461392095161,1856565268,132.28B DOGE
2021-11-26T01:07:55,0.2003,2461392095161,1967672137,132.28B DOGE
2021-11-26T01:08:55,0.1994,2473022676341,1977625621,132.28B DOGE
2021-11-26T01:09:56,0.1994,2473022676341,1977625621,132.28B DOGE
2021-11-26T01:10:57,0.1994,2473022676341,1977625621,132.28B DOGE
2021-11-26T01:11:57,0.1994,2473022676341,1977625621,132.28B DOGE
2021-11-26T01:12:57,0.1991,2473022676341,1945346640,132.28B DOGE
2021-11-26T01:13:58,0.1994,2474339332924,1977625621,132.28B DOGE
2021-11-26T01:14:58,0.2,2474339332924,2005961897,132.28B DOGE
2021-11-26T01:15:59,0.2,2474339332924,2005961897,132.28B DOGE
2021-11-26T01:16:59,0.201,2488417534075,2007520696,132.28B DOGE
2021-11-26T01:18:00,0.2003,2488417534075,2032243090,132.28B DOGE
2021-11-26T01:19:00,0.2,2474339332924,2005961897,132.28B DOGE
2021-11-26T01:20:01,0.2003,2488417534075,2032243090,132.28B DOGE
2021-11-26T01:21:01,0.2003,2488417534075,2032243090,132.28B DOGE
2021-11-26T01:22:01,0.2003,2494321292282,2032243090,132.28B DOGE
2021-11-26T01:23:02,0.2003,2494321292282,2032243090,132.28B DOGE
2021-11-26T01:24:03,0.2003,2494321292282,2032243090,132.28B DOGE
2021-11-26T01:25:03,0.2003,2490170053525,2032243090,132.28B DOGE
2021-11-26T01:26:03,0.2003,2494321292282,2032243090,132.28B DOGE
2021-11-26T01:27:03,0.2007,2480758721513,2058264530,132.28B DOGE
2021-11-26T01:28:04,0.2007,2480758721513,2058264530,132.28B DOGE
2021-11-26T01:29:05,0.2007,2480758721513,2058264530,132.28B DOGE
2021-11-26T01:30:05,0.2,2480758721513,2065534027,132.28B DOGE
2021-11-26T01:31:05,0.2,2480758721513,2065534027,132.28B DOGE
2021-11-26T01:32:05,0.2,2479353648642,2065534027,132.28B DOGE
2021-11-26T01:33:06,0.1999,2486046470179,2086138264,132.28B DOGE
2021-11-26T01:34:07,0.2,2474221587195,2065534027,132.28B DOGE
2021-11-26T01:35:07,0.1999,2486046470179,2086138264,132.28B DOGE
2021-11-26T01:36:08,0.2,2479353648642,2065534027,132.28B DOGE
2021-11-26T01:37:08,0.1999,2466505500282,2086138264,132.28B DOGE
2021-11-26T01:38:09,0.1999,2466505500282,2086138264,132.28B DOGE
2021-11-26T01:39:09,0.1999,2466505500282,2086138264,132.28B DOGE
2021-11-26T01:40:09,0.1999,2466505500282,2086138264,132.28B DOGE
2021-11-26T01:41:10,0.1988,2375103023397,2099918725,132.28B DOGE
2021-11-26T01:42:10,0.1999,2466505500282,2086138264,132.28B DOGE
2021-11-26T01:43:10,0.1988,2462030903953,2099918725,132.28B DOGE
2021-11-26T01:44:11,0.1988,2397331151879,2099918725,132.28B DOGE
2021-11-26T01:45:11,0.1988,2375103023397,2099918725,132.28B DOGE
2021-11-26T01:46:12,0.1988,2397331151879,2099918725,132.28B DOGE
2021-11-26T01:47:12,0.1988,2397331151879,2099918725,132.28B DOGE
2021-11-26T01:48:12,0.1988,2397331151879,2099918725,132.28B DOGE
2021-11-26T01:49:13,0.2014,2486716421346,2132462579,132.28B DOGE
2021-11-26T01:50:13,0.2014,2413389784309,2132462579,132.28B DOGE
2021-11-26T01:51:14,0.2014,2486716421346,2132462579,132.28B DOGE
2021-11-26T01:52:15,0.2014,2486716421346,2132462579,132.28B DOGE
2021-11-26T01:53:15,0.2014,2413389784309,2132462579,132.28B DOGE
2021-11-26T01:54:16,0.2002,2481665181989,2144870952,132.28B DOGE
2021-11-26T01:55:16,0.2014,2486716421346,2132462579,132.28B DOGE
2021-11-26T01:56:16,0.2002,2467867229924,2144870952,132.28B DOGE
2021-11-26T01:57:17,0.2002,2467867229924,2144870952,132.28B DOGE
2021-11-26T01:58:17,0.2002,2467867229924,2144870952,132.28B DOGE
2021-11-26T01:59:18,0.2002,2467867229924,2144870952,132.28B DOGE
2021-11-26T02:00:18,0.2002,2467867229924,2144870952,132.28B DOGE
2021-11-26T02:01:19,0.2,2467867229924,2156867126,132.28B DOGE
2021-11-26T02:02:20,0.2,2474765735173,2156867126,132.28B DOGE
2021-11-26T02:03:20,0.2,2474765735173,2156867126,132.28B DOGE
2021-11-26T02:04:21,0.2002,2467867229924,2144870952,132.28B DOGE
2021-11-26T02:05:21,0.2001,2460815996926,2156429303,132.28B DOGE
2021-11-26T02:06:21,0.1997,2462829281467,2168976863,132.28B DOGE
2021-11-26T02:07:22,0.2001,2460815996926,2156429303,132.28B DOGE
2021-11-26T02:08:22,0.1995,2462829281467,2155066134,132.28B DOGE
2021-11-26T02:09:23,0.1995,2462829281467,2155066134,132.28B DOGE
2021-11-26T02:10:23,0.1997,2462829281467,2168976863,132.28B DOGE
2021-11-26T02:11:23,0.1997,2457380136680,2168976863,132.28B DOGE
2021-11-26T02:12:24,0.1997,2457380136680,2168976863,132.28B DOGE
2021-11-26T02:13:24,0.1997,2470722467682,2173850626,132.28B DOGE
2021-11-26T02:14:24,0.1997,2470722467682,2173850626,132.28B DOGE
2021-11-26T02:15:25,0.1997,2457380136680,2173850626,132.28B DOGE
2021-11-26T02:16:27,0.1995,2464267815429,2175052184,132.28B DOGE
2021-11-26T02:17:27,0.1995,2464267815429,2175052184,132.28B DOGE
2021-11-26T02:18:27,0.1997,2457380136680,2173850626,132.28B DOGE
2021-11-26T02:19:28,0.1995,2464267815429,2175052184,132.28B DOGE
2021-11-26T02:20:28,0.1995,2464267815429,2176376514,132.28B DOGE
2021-11-26T02:21:29,0.1998,2462362845269,2177877966,132.28B DOGE
2021-11-26T02:22:29,0.1998,2462362845269,2177877966,132.28B DOGE
2021-11-26T02:23:30,0.1998,2462362845269,2177877966,132.28B DOGE
2021-11-26T02:24:30,0.1995,2464267815429,2176376514,132.28B DOGE
2021-11-26T02:25:30,0.1998,2465520638903,2177877966,132.28B DOGE
2021-11-26T02:26:31,0.1998,2462362845269,2177877966,132.28B DOGE
2021-11-26T02:27:31,0.1996,2467259174057,2178939156,132.28B DOGE
2021-11-26T02:28:33,0.1996,2467259174057,2178387499,132.28B DOGE
2021-11-26T02:29:33,0.1998,2465520638903,2177877966,132.28B DOGE
2021-11-26T02:30:34,0.1998,2463823984802,2179238735,132.28B DOGE
2021-11-26T02:31:34,0.1996,2467259174057,2178387499,132.28B DOGE
2021-11-26T02:32:35,0.1998,2461922485728,2179238735,132.28B DOGE
2021-11-26T02:33:36,0.1997,2435469052228,2176962301,132.28B DOGE
2021-11-26T02:34:37,0.1998,2461922485728,2179238735,132.28B DOGE
2021-11-26T02:35:37,0.1992,2435469052228,2175708258,132.28B DOGE
2021-11-26T02:36:39,0.1997,2435469052228,2176962301,132.28B DOGE
2021-11-26T02:37:39,0.1998,2426404159992,2179238735,132.28B DOGE
2021-11-26T02:38:40,0.1998,2426404159992,2179238735,132.28B DOGE
2021-11-26T02:39:40,0.1998,2426404159992,2179238735,132.28B DOGE
2021-11-26T02:40:40,0.1997,2426404159992,2176962301,132.28B DOGE
2021-11-26T02:41:41,0.1992,2426404159992,2175708258,132.28B DOGE
2021-11-26T02:42:42,0.1992,2426404159992,2175708258,132.28B DOGE
2021-11-26T02:43:42,0.1992,2426404159992,2175708258,132.28B DOGE
2021-11-26T02:44:42,0.2002,2447418097546,2182808874,132.28B DOGE
2021-11-26T02:45:43,0.2002,2446431487275,2182808874,132.28B DOGE
2021-11-26T02:46:44,0.1997,2446431487275,2176962301,132.28B DOGE
2021-11-26T02:47:44,0.2002,2447418097546,2182808874,132.28B DOGE
2021-11-26T02:48:45,0.2002,2447418097546,2182808874,132.28B DOGE
2021-11-26T02:49:45,0.2004,2454475350299,2178469836,132.28B DOGE
2021-11-26T02:50:46,0.2,2450469879568,2176148279,132.28B DOGE
2021-11-26T02:51:47,0.2,2450469879568,2176148279,132.28B DOGE
2021-11-26T02:52:47,0.2002,2451586467861,2182808874,132.28B DOGE
2021-11-26T02:53:47,0.2004,2454475350299,2178469836,132.28B DOGE
2021-11-26T02:54:48,0.2001,2449235070664,2176083746,132.28B DOGE
2021-11-26T02:55:48,0.2001,2449235070664,2176083746,132.28B DOGE
2021-11-26T02:56:48,0.2001,2442423257422,2176083746,132.28B DOGE
2021-11-26T02:57:49,0.1994,2443822887660,2179924021,132.28B DOGE
2021-11-26T02:58:50,0.1995,2442423257422,2179317593,132.28B DOGE
2021-11-26T02:59:51,0.1995,2439854434331,2179317593,132.28B DOGE
2021-11-26T03:00:52,0.1994,2443822887660,2179924021,132.28B DOGE
2021-11-26T03:01:52,0.1995,2439854434331,2179317593,132.28B DOGE
2021-11-26T03:02:52,0.1995,2439854434331,2179317593,132.28B DOGE
2021-11-26T03:03:53,0.1995,2439854434331,2179317593,132.28B DOGE
2021-11-26T03:04:53,0.1993,2441669792912,2182245731,132.28B DOGE
2021-11-26T03:05:54,0.1995,2438367752217,2179317593,132.28B DOGE
2021-11-26T03:06:54,0.1995,2439854434331,2179317593,132.28B DOGE
2021-11-26T03:07:55,0.1993,2439207176847,2182245731,132.28B DOGE
2021-11-26T03:08:55,0.1993,2441669792912,2182245731,132.28B DOGE
2021-11-26T03:09:56,0.1993,2433813514332,2182245731,132.28B DOGE
2021-11-26T03:10:56,0.1993,2439207176847,2182245731,132.28B DOGE
2021-11-26T03:11:57,0.1993,2433813514332,2182245731,132.28B DOGE
2021-11-26T03:12:57,0.1984,2425228225999,2177494319,132.28B DOGE
2021-11-26T03:13:58,0.1981,2425228225999,2175796465,132.28B DOGE
2021-11-26T03:14:58,0.198,2425228225999,2177761957,132.28B DOGE
2021-11-26T03:16:00,0.1984,2425228225999,2177494319,132.28B DOGE
2021-11-26T03:17:01,0.198,2425228225999,2177761957,132.28B DOGE
2021-11-26T03:18:01,0.1981,2425623657699,2175796465,132.28B DOGE
2021-11-26T03:19:02,0.198,2425228225999,2177761957,132.28B DOGE
2021-11-26T03:20:02,0.199,2429718469273,2189904985,132.28B DOGE
2021-11-26T03:21:03,0.199,2429718469273,2189904985,132.28B DOGE
2021-11-26T03:22:03,0.198,2442049081922,2177761957,132.28B DOGE
2021-11-26T03:23:04,0.199,2429718469273,2189904985,132.28B DOGE
2021-11-26T03:24:04,0.199,2440395777897,2189904985,132.28B DOGE
2021-11-26T03:25:04,0.1995,2440395777897,2193912843,132.28B DOGE
2021-11-26T03:26:05,0.199,2440395777897,2189904985,132.28B DOGE
2021-11-26T03:27:06,0.199,2440395777897,2189904985,132.28B DOGE
2021-11-26T03:28:06,0.1995,2446022838211,2193912843,132.28B DOGE
2021-11-26T03:29:06,0.199,2440395777897,2189904985,132.28B DOGE
2021-11-26T03:30:12,0.1997,2449053181167,2204162440,132.28B DOGE
2021-11-26T03:31:13,0.2007,2446994064916,2204152501,132.28B DOGE
2021-11-26T03:32:13,0.1997,2449053181167,2204162440,132.28B DOGE
2021-11-26T03:33:13,0.2012,2453073296054,2216918585,132.28B DOGE
2021-11-26T03:34:14,0.1997,2449053181167,2204162440,132.28B DOGE
2021-11-26T03:35:14,0.2012,2453073296054,2216918585,132.28B DOGE
2021-11-26T03:36:15,0.2007,2450785053102,2204152501,132.28B DOGE
2021-11-26T03:37:15,0.2007,2450785053102,2204152501,132.28B DOGE
2021-11-26T03:38:15,0.2002,2447442648828,2216598528,132.28B DOGE
2021-11-26T03:39:16,0.2012,2446600814341,2216918585,132.28B DOGE
2021-11-26T03:40:17,0.2012,2450785053102,2216918585,132.28B DOGE
2021-11-26T03:41:17,0.2012,2446600814341,2216918585,132.28B DOGE
2021-11-26T03:42:17,0.2012,2446600814341,2216918585,132.28B DOGE
2021-11-26T03:43:18,0.2012,2446600814341,2216918585,132.28B DOGE
2021-11-26T03:44:18,0.1991,2437102466788,2218910161,132.28B DOGE
2021-11-26T03:45:19,0.1991,2438767717755,2218910161,132.28B DOGE
2021-11-26T03:46:19,0.1991,2437102466788,2218910161,132.28B DOGE
2021-11-26T03:47:19,0.1991,2438767717755,2218910161,132.28B DOGE
2021-11-26T03:48:20,0.1991,2437102466788,2218910161,132.28B DOGE
2021-11-26T03:49:20,0.1988,2427656620269,2222574646,132.28B DOGE
2021-11-26T03:50:20,0.1988,2426286615376,2222574646,132.28B DOGE
2021-11-26T03:51:21,0.1988,2426286615376,2222574646,132.28B DOGE
2021-11-26T03:52:21,0.1988,2426286615376,2222574646,132.28B DOGE
2021-11-26T03:53:22,0.1991,2427953274389,2218910161,132.28B DOGE
2021-11-26T03:54:22,0.1989,2431218832115,2225589436,132.28B DOGE
2021-11-26T03:55:24,0.1989,2431218832115,2225589436,132.28B DOGE
2021-11-26T03:56:24,0.1991,2427953274389,2218910161,132.28B DOGE
2021-11-26T03:57:25,0.1993,2420575580593,2231818846,132.28B DOGE
2021-11-26T03:58:26,0.1993,2427942229527,2231818846,132.28B DOGE
2021-11-26T03:59:26,0.1993,2422422202263,2231818846,132.28B DOGE
2021-11-26T04:00:27,0.1993,2422422202263,2231818846,132.28B DOGE
2021-11-26T04:01:27,0.1974,2409857274368,2236919789,132.28B DOGE
2021-11-26T04:02:28,0.1993,2422422202263,2231818846,132.28B DOGE
2021-11-26T04:03:28,0.1974,2409857274368,2236919789,132.28B DOGE
2021-11-26T04:04:28,0.198,2415954464245,2241595704,132.28B DOGE
2021-11-26T04:05:28,0.1974,2409857274368,2236919789,132.28B DOGE
2021-11-26T04:06:29,0.1974,2405403097204,2236919789,132.28B DOGE
2021-11-26T04:07:30,0.198,2405403097204,2241595704,132.28B DOGE
2021-11-26T04:08:31,0.198,2405403097204,2241595704,132.28B DOGE
2021-11-26T04:09:31,0.198,2405403097204,2241595704,132.28B DOGE
2021-11-26T04:10:31,0.198,2405403097204,2241595704,132.28B DOGE
2021-11-26T04:11:32,0.1965,2402044541816,2233841970,132.28B DOGE
2021-11-26T04:12:32,0.198,2405403097204,2241595704,132.28B DOGE
2021-11-26T04:13:33,0.1965,2401487379149,2233841970,132.28B DOGE
2021-11-26T04:14:33,0.1968,2402044541816,2240088301,132.28B DOGE
2021-11-26T04:15:34,0.1965,2401487379149,2233841970,132.28B DOGE
2021-11-26T04:16:34,0.1967,2396836808161,2240587194,132.28B DOGE
2021-11-26T04:17:35,0.1968,2402044541816,2240088301,132.28B DOGE
2021-11-26T04:18:35,0.1967,2396836808161,2240587194,132.28B DOGE
2021-11-26T04:19:35,0.1968,2405251121482,2240088301,132.28B DOGE
2021-11-26T04:20:36,0.1967,2396836808161,2240587194,132.28B DOGE
2021-11-26T04:21:37,0.1968,2405251121482,2240088301,132.28B DOGE
2021-11-26T04:22:37,0.1968,2405251121482,2240088301,132.28B DOGE
2021-11-26T04:23:37,0.1986,2426743330586,2256494071,132.28B DOGE
2021-11-26T04:24:38,0.2005,2423840134831,2274669118,132.28B DOGE
2021-11-26T04:25:38,0.1986,2426743330586,2256494071,132.28B DOGE
2021-11-26T04:26:39,0.2005,2431928983841,2274669118,132.28B DOGE
2021-11-26T04:27:39,0.2005,2431928983841,2274669118,132.28B DOGE
2021-11-26T04:28:39,0.2005,2433321315488,2274669118,132.28B DOGE
2021-11-26T04:29:39,0.2006,2431928983841,2274742724,132.28B DOGE
2021-11-26T04:30:40,0.2006,2431928983841,2274742724,132.28B DOGE
2021-11-26T04:31:40,0.2005,2433321315488,2274669118,132.28B DOGE
2021-11-26T04:32:40,0.2026,2431711918580,2291705996,132.28B DOGE
2021-11-26T04:33:41,0.2006,2431928983841,2274742724,132.28B DOGE
2021-11-26T04:34:42,0.2026,2432948874125,2291705996,132.28B DOGE
2021-11-26T04:35:42,0.2022,2432948874125,2298991527,132.28B DOGE
2021-11-26T04:36:43,0.2026,2432948874125,2291705996,132.28B DOGE
2021-11-26T04:37:43,0.2026,2432948874125,2291705996,132.28B DOGE
2021-11-26T04:38:43,0.2022,2441863651880,2298991527,132.28B DOGE
2021-11-26T04:39:45,0.2021,2431711918580,2299871715,132.28B DOGE
2021-11-26T04:40:45,0.2025,2441367220735,2302652356,132.28B DOGE
2021-11-26T04:41:46,0.2024,2437838477117,2306425275,132.28B DOGE
2021-11-26T04:42:47,0.2022,2441863651880,2298991527,132.28B DOGE
2021-11-26T04:43:47,0.2019,2437838477117,2304459532,132.28B DOGE
2021-11-26T04:44:48,0.2019,2437838477117,2304459532,132.28B DOGE
2021-11-26T04:45:48,0.2025,2441367220735,2305901839,132.28B DOGE
2021-11-26T04:46:48,0.2019,2437838477117,2304459532,132.28B DOGE
2021-11-26T04:47:48,0.2014,2432139024658,2302441087,132.28B DOGE
2021-11-26T04:48:49,0.2014,2432139024658,2302441087,132.28B DOGE
2021-11-26T04:49:50,0.2015,2432139024658,2302253440,132.28B DOGE
2021-11-26T04:50:51,0.2015,2432139024658,2302253440,132.28B DOGE
2021-11-26T04:51:51,0.2014,2432139024658,2302441087,132.28B DOGE
2021-11-26T04:52:51,0.2015,2430857750093,2302253440,132.28B DOGE
2021-11-26T04:53:52,0.2015,2426871361408,2302253440,132.28B DOGE
2021-11-26T04:54:52,0.2015,2426871361408,2302253440,132.28B DOGE
2021-11-26T04:55:52,0.2015,2426871361408,2302253440,132.28B DOGE
2021-11-26T04:56:53,0.2011,2426871361408,2300058416,132.28B DOGE
2021-11-26T04:57:53,0.2011,2438280673874,2300058416,132.28B DOGE
2021-11-26T04:58:54,0.2011,2426871361408,2300058416,132.28B DOGE
2021-11-26T04:59:54,0.2017,2441334638045,2302561669,132.28B DOGE
2021-11-26T05:00:55,0.2017,2441334638045,2302561669,132.28B DOGE
2021-11-26T05:01:55,0.2011,2438280673874,2300058416,132.28B DOGE
2021-11-26T05:02:55,0.203,2445952877433,2316348772,132.28B DOGE
2021-11-26T05:03:56,0.203,2448312350669,2316348772,132.28B DOGE
2021-11-26T05:04:56,0.203,2444182281743,2316348772,132.28B DOGE
2021-11-26T05:05:57,0.203,2444182281743,2316348772,132.28B DOGE
2021-11-26T05:06:57,0.203,2448312350669,2316348772,132.28B DOGE
2021-11-26T05:07:57,0.203,2444182281743,2316348772,132.28B DOGE
2021-11-26T05:08:58,0.203,2441261269156,2316348772,132.28B DOGE
2021-11-26T05:09:58,0.203,2441261269156,2316348772,132.28B DOGE
2021-11-26T05:10:59,0.2028,2441575038959,2313163441,132.28B DOGE
2021-11-26T05:11:59,0.2026,2439234710158,2311882663,132.28B DOGE
2021-11-26T05:12:59,0.2026,2439234710158,2311882663,132.28B DOGE
2021-11-26T05:14:00,0.2026,2439234710158,2311882663,132.28B DOGE
2021-11-26T05:15:00,0.2026,2439234710158,2311882663,132.28B DOGE
2021-11-26T05:16:00,0.2026,2439234710158,2311882663,132.28B DOGE
2021-11-26T05:17:00,0.2026,2437920003691,2313533150,132.28B DOGE
2021-11-26T05:18:01,0.2026,2430531296135,2311882663,132.28B DOGE
2021-11-26T05:19:01,0.2026,2430531296135,2311882663,132.28B DOGE
2021-11-26T05:20:02,0.2026,2430531296135,2311882663,132.28B DOGE
2021-11-26T05:21:02,0.2026,2430531296135,2311882663,132.28B DOGE
2021-11-26T05:22:03,0.2022,2431883593053,2312624314,132.28B DOGE
2021-11-26T05:23:03,0.2022,2431883593053,2312624314,132.28B DOGE
2021-11-26T05:24:04,0.2022,2431883593053,2312624314,132.28B DOGE
2021-11-26T05:25:04,0.2022,2431883593053,2312624314,132.28B DOGE
2021-11-26T05:26:04,0.202,2435606439994,2313344148,132.28B DOGE
2021-11-26T05:27:05,0.2028,2445723617033,2318421880,132.28B DOGE
2021-11-26T05:28:05,0.202,2435606439994,2313344148,132.28B DOGE
2021-11-26T05:29:06,0.2028,2445723617033,2318421880,132.28B DOGE
2021-11-26T05:30:06,0.2028,2445723617033,2318421880,132.28B DOGE
2021-11-26T05:31:06,0.2028,2445723617033,2318421880,132.28B DOGE
2021-11-26T05:32:06,0.2029,2417304134848,2321786809,132.28B DOGE
2021-11-26T05:33:08,0.2028,2420878735300,2318421880,132.28B DOGE
2021-11-26T05:34:08,0.2029,2417304134848,2321786809,132.28B DOGE
2021-11-26T05:35:09,0.2029,2420790478433,2322705602,132.28B DOGE
2021-11-26T05:36:09,0.2033,2422141962598,2325496312,132.28B DOGE
2021-11-26T05:37:10,0.2033,2422141962598,2325496312,132.28B DOGE
2021-11-26T05:38:10,0.2031,2424028759167,2324128810,132.28B DOGE
2021-11-26T05:39:11,0.2031,2424028759167,2324128810,132.28B DOGE
2021-11-26T05:40:11,0.2033,2422141962598,2325496312,132.28B DOGE
2021-11-26T05:41:11,0.2031,2424028759167,2324128810,132.28B DOGE
2021-11-26T05:42:12,0.2033,2420903813509,2328266173,132.28B DOGE
2021-11-26T05:43:12,0.2031,2424028759167,2324128810,132.28B DOGE
2021-11-26T05:44:13,0.2033,2450464026744,2328266173,132.28B DOGE
2021-11-26T05:45:13,0.2033,2450464026744,2328266173,132.28B DOGE
2021-11-26T05:46:14,0.2033,2420903813509,2328266173,132.28B DOGE
2021-11-26T05:47:14,0.2033,2449723175623,2328266173,132.28B DOGE
2021-11-26T05:48:15,0.2045,2457116864583,2338497227,132.28B DOGE
2021-11-26T05:49:15,0.2046,2460816158658,2340516822,132.28B DOGE
2021-11-26T05:50:16,0.2048,2460816158658,2345138021,132.28B DOGE
2021-11-26T05:51:17,0.2048,2460816158658,2345138021,132.28B DOGE
2021-11-26T05:52:17,0.2048,2460940886950,2345138021,132.28B DOGE
2021-11-26T05:53:17,0.2048,2460940886950,2345138021,132.28B DOGE
2021-11-26T05:54:17,0.2048,2460940886950,2345138021,132.28B DOGE
2021-11-26T05:55:18,0.2045,2459580467361,2345924613,132.28B DOGE
2021-11-26T05:56:18,0.2045,2459580467361,2345924613,132.28B DOGE
2021-11-26T05:57:19,0.2044,2463125274032,2344977059,132.28B DOGE
2021-11-26T05:58:20,0.2045,2459580467361,2345924613,132.28B DOGE
2021-11-26T05:59:20,0.2045,2459580467361,2345924613,132.28B DOGE
2021-11-26T06:00:20,0.2044,2463125274032,2344977059,132.28B DOGE
2021-11-26T06:01:21,0.2044,2463125274032,2344977059,132.28B DOGE
2021-11-26T06:02:21,0.2054,2469127122054,2354251903,132.28B DOGE
2021-11-26T06:03:21,0.2044,2463125274032,2344977059,132.28B DOGE
2021-11-26T06:04:22,0.2053,2469127122054,2350088513,132.28B DOGE
2021-11-26T06:05:22,0.2054,2465881596576,2354251903,132.28B DOGE
2021-11-26T06:06:22,0.2053,2469127122054,2350088513,132.28B DOGE
2021-11-26T06:07:22,0.2053,2469127122054,2350088513,132.28B DOGE
2021-11-26T06:08:23,0.2054,2465881596576,2354251903,132.28B DOGE
2021-11-26T06:09:23,0.2054,2465881596576,2354251903,132.28B DOGE
2021-11-26T06:10:23,0.2054,2462491812383,2354251903,132.28B DOGE
