Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-01T02:47:23,0.1309,1712504101549,1225916308,132.67B DOGE
2022-05-01T02:48:24,0.1309,1712504101549,1225916308,132.67B DOGE
2022-05-01T02:55:27,0.1312,1711436732581,1233517301,132.67B DOGE
2022-05-01T02:56:27,0.1312,1711436732581,1233517301,132.67B DOGE
2022-05-01T03:05:30,0.1313,1713530496304,1231254657,132.67B DOGE
2022-05-01T03:06:30,0.1313,1713530496304,1231254657,132.67B DOGE
2022-05-01T03:13:32,0.1314,1712924282786,1233041712,132.67B DOGE
2022-05-01T03:14:32,0.1314,1712924282786,1233041712,132.67B DOGE
2022-05-01T03:15:33,0.1314,1712924282786,1233041712,132.67B DOGE
2022-05-01T03:16:33,0.1314,1712924282786,1233041712,132.67B DOGE
2022-05-01T03:17:33,0.1313,1712924282786,1233391243,132.67B DOGE
2022-05-01T03:18:34,0.1313,1712924282786,1233391243,132.67B DOGE
2022-05-01T03:20:34,0.1313,1714194480105,1233391243,132.67B DOGE
2022-05-01T03:21:34,0.1313,1714194480105,1233391243,132.67B DOGE
2022-05-01T03:39:41,0.1315,1716609847229,1235326623,132.67B DOGE
2022-05-01T03:40:41,0.1315,1716609847229,1235326623,132.67B DOGE
2022-05-01T03:41:41,0.1315,1716609847229,1235326623,132.67B DOGE
2022-05-01T03:42:42,0.1315,1716609847229,1234941759,132.67B DOGE
2022-05-01T03:43:42,0.1315,1716609847229,1234941759,132.67B DOGE
2022-05-01T03:44:43,0.1315,1716609847229,1234941759,132.67B DOGE
2022-05-01T03:45:43,0.1315,1716609847229,1234941759,132.67B DOGE
2022-05-01T03:53:46,0.1313,1714835638468,1234362022,132.67B DOGE
2022-05-01T03:54:46,0.1313,1714835638468,1234362022,132.67B DOGE
2022-05-01T03:55:46,0.1313,1714835638468,1234362022,132.67B DOGE
2022-05-01T04:19:55,0.1311,1713558185665,1235695859,132.67B DOGE
2022-05-01T04:20:55,0.1311,1713558185665,1235695859,132.67B DOGE
2022-05-01T04:38:01,0.1313,1712563675173,1242560041,132.67B DOGE
2022-05-01T04:39:02,0.1313,1712563675173,1242560041,132.67B DOGE
2022-05-01T04:42:03,0.1315,1711250038203,1243841827,132.67B DOGE
2022-05-01T04:43:03,0.1315,1711250038203,1243841827,132.67B DOGE
2022-05-01T04:44:03,0.1315,1711250038203,1243841827,132.67B DOGE
2022-05-01T04:46:04,0.1314,1709347025754,1243988686,132.67B DOGE
2022-05-01T04:47:04,0.1314,1709347025754,1243988686,132.67B DOGE
2022-05-01T04:50:05,0.1314,1708942807317,1243988686,132.67B DOGE
2022-05-01T04:51:05,0.1314,1708942807317,1243988686,132.67B DOGE
2022-05-01T05:00:08,0.1313,1709211391028,1244361812,132.67B DOGE
2022-05-01T05:01:08,0.1313,1709211391028,1244361812,132.67B DOGE
2022-05-01T05:09:11,0.1312,1708571588253,1243146147,132.67B DOGE
2022-05-01T05:10:12,0.1312,1708571588253,1243146147,132.67B DOGE
2022-05-01T05:13:13,0.1312,1709001043487,1243146147,132.67B DOGE
2022-05-01T05:14:13,0.1312,1709001043487,1243146147,132.67B DOGE
2022-05-01T05:15:13,0.1312,1709001043487,1243146147,132.67B DOGE
2022-05-01T05:19:15,0.1308,1707160957989,1246823042,132.67B DOGE
2022-05-01T05:20:15,0.1308,1707160957989,1246823042,132.67B DOGE
2022-05-01T05:21:15,0.1308,1706057632188,1246823042,132.67B DOGE
2022-05-01T05:22:16,0.1308,1706057632188,1246823042,132.67B DOGE
2022-05-01T05:23:16,0.1309,1706057632188,1247208818,132.67B DOGE
2022-05-01T05:24:16,0.1309,1706057632188,1247208818,132.67B DOGE
2022-05-01T05:27:17,0.1312,1706602649186,1249035210,132.67B DOGE
2022-05-01T05:28:18,0.1312,1706602649186,1249035210,132.67B DOGE
2022-05-01T05:39:21,0.1313,1711854296978,1250548339,132.67B DOGE
2022-05-01T05:40:22,0.1313,1711854296978,1250548339,132.67B DOGE
2022-05-01T05:41:22,0.1313,1711854296978,1250548339,132.67B DOGE
2022-05-01T06:13:33,0.1318,1710575087038,1253306707,132.67B DOGE
2022-05-01T06:14:34,0.1318,1710575087038,1253306707,132.67B DOGE
2022-05-01T06:15:34,0.1318,1710575087038,1253306707,132.67B DOGE
2022-05-01T06:16:34,0.1318,1710575087038,1253306707,132.67B DOGE
2022-05-01T06:17:34,0.132,1709646202164,1254576451,132.67B DOGE
2022-05-01T06:18:35,0.132,1709646202164,1254576451,132.67B DOGE
2022-05-01T06:19:35,0.1318,1709646202164,1253306707,132.67B DOGE
2022-05-01T06:20:35,0.1318,1709646202164,1253306707,132.67B DOGE
2022-05-01T06:21:36,0.1321,1709646202164,1255441751,132.67B DOGE
2022-05-01T06:22:36,0.1321,1709646202164,1255441751,132.67B DOGE
2022-05-01T06:23:36,0.1321,1711567205069,1255441751,132.67B DOGE
2022-05-01T06:24:37,0.1321,1711567205069,1255441751,132.67B DOGE
2022-05-01T06:25:37,0.132,1711567205069,1256688442,132.67B DOGE
2022-05-01T06:26:37,0.132,1711567205069,1256688442,132.67B DOGE
2022-05-01T06:27:38,0.1321,1711629370757,1255441751,132.67B DOGE
2022-05-01T06:28:38,0.1321,1711629370757,1255441751,132.67B DOGE
2022-05-01T06:29:38,0.132,1711629370757,1256688442,132.67B DOGE
2022-05-01T06:30:39,0.132,1711629370757,1256688442,132.67B DOGE
2022-05-01T06:31:39,0.1319,1711629370757,1257618347,132.67B DOGE
2022-05-01T06:32:39,0.1319,1711629370757,1257618347,132.67B DOGE
2022-05-01T06:33:40,0.1319,1711171263235,1257618347,132.67B DOGE
2022-05-01T06:34:40,0.1319,1711171263235,1257618347,132.67B DOGE
2022-05-01T06:35:41,0.1319,1711171263235,1257618347,132.67B DOGE
2022-05-01T06:36:41,0.1319,1711171263235,1257618347,132.67B DOGE
2022-05-01T06:37:41,0.1319,1711171263235,1257618347,132.67B DOGE
2022-05-01T06:38:42,0.1319,1711171263235,1257618347,132.67B DOGE
2022-05-01T06:39:42,0.132,1711171263235,1257929760,132.67B DOGE
2022-05-01T06:40:43,0.132,1711171263235,1257929760,132.67B DOGE
2022-05-01T06:42:43,0.132,1712579045659,1255138730,132.67B DOGE
2022-05-01T06:43:43,0.132,1712579045659,1255138730,132.67B DOGE
2022-05-01T06:44:44,0.132,1712579045659,1255138730,132.67B DOGE
2022-05-01T06:45:44,0.132,1712579045659,1255138730,132.67B DOGE
2022-05-01T06:46:45,0.1318,1712780956955,1252811611,132.67B DOGE
2022-05-01T06:47:45,0.1318,1712780956955,1252811611,132.67B DOGE
2022-05-01T06:52:47,0.1317,1711831308699,1247875877,132.67B DOGE
2022-05-01T06:53:47,0.1317,1711831308699,1247875877,132.67B DOGE
2022-05-01T06:58:49,0.1317,1709914594984,1246587177,132.67B DOGE
2022-05-01T06:59:50,0.1317,1709914594984,1246587177,132.67B DOGE
2022-05-01T07:03:10,0.1317,1708710010242,1245976285,132.67B DOGE
2022-05-01T07:04:10,0.1317,1708710010242,1245976285,132.67B DOGE
2022-05-01T07:07:11,0.1317,1708174059386,1245976285,132.67B DOGE
2022-05-01T07:08:12,0.1317,1708174059386,1245976285,132.67B DOGE
2022-05-01T07:09:12,0.1317,1708174059386,1245976285,132.67B DOGE
2022-05-01T07:22:17,0.1319,1708001116348,1226410073,132.67B DOGE
2022-05-01T07:23:17,0.1319,1708001116348,1226410073,132.67B DOGE
2022-05-01T07:26:18,0.1321,1708917413366,1225363186,132.67B DOGE
2022-05-01T07:27:18,0.1321,1708917413366,1225363186,132.67B DOGE
2022-05-01T07:34:21,0.1317,1708180284625,1215083471,132.67B DOGE
2022-05-01T07:35:21,0.1317,1708180284625,1215083471,132.67B DOGE
2022-05-01T09:19:58,0.1339,1739421071170,1213098867,132.67B DOGE
2022-05-01T09:20:59,0.1339,1739421071170,1213098867,132.67B DOGE
2022-05-01T09:40:06,0.1338,1739345694699,1222342023,132.67B DOGE
2022-05-01T09:41:07,0.1338,1739345694699,1222342023,132.67B DOGE
2022-05-01T09:42:07,0.1338,1739345694699,1222342023,132.67B DOGE
2022-05-01T09:43:08,0.1338,1739345694699,1222342023,132.67B DOGE
2022-05-01T09:47:09,0.1336,1739429446376,1221177252,132.67B DOGE
2022-05-01T09:48:09,0.1336,1739429446376,1221177252,132.67B DOGE
2022-05-01T10:11:19,0.1335,1738764540977,1218826024,132.67B DOGE
2022-05-01T10:12:19,0.1335,1738764540977,1218826024,132.67B DOGE
2022-05-01T10:15:21,0.1339,1741675826294,1221085615,132.67B DOGE
2022-05-01T10:16:21,0.1339,1741675826294,1221085615,132.67B DOGE
2022-05-01T10:23:24,0.1337,1741113541338,1219407785,132.67B DOGE
2022-05-01T10:24:25,0.1337,1741113541338,1219407785,132.67B DOGE
2022-05-01T10:27:26,0.1336,1741113541338,1217935962,132.67B DOGE
2022-05-01T10:28:27,0.1336,1741113541338,1217935962,132.67B DOGE
2022-05-01T10:29:27,0.1336,1741113541338,1217935962,132.67B DOGE
2022-05-01T10:54:37,0.1333,1735098344088,1214644740,132.67B DOGE
2022-05-01T10:55:37,0.1333,1735098344088,1214644740,132.67B DOGE
2022-05-01T10:56:37,0.1333,1735098344088,1214644740,132.67B DOGE
2022-05-01T10:57:38,0.1331,1734025245307,1214137803,132.67B DOGE
2022-05-01T10:58:38,0.1331,1734025245307,1214137803,132.67B DOGE
2022-05-01T10:59:38,0.1331,1734025245307,1214137803,132.67B DOGE
2022-05-01T11:00:39,0.1331,1734025245307,1214137803,132.67B DOGE
2022-05-01T11:02:39,0.1331,1734204834884,1203035164,132.67B DOGE
2022-05-01T11:03:40,0.1331,1734204834884,1203035164,132.67B DOGE
2022-05-01T11:18:45,0.133,1731300229948,1204914325,132.67B DOGE
2022-05-01T11:19:45,0.133,1731300229948,1204914325,132.67B DOGE
2022-05-01T11:22:46,0.1331,1731470213459,1204711417,132.67B DOGE
2022-05-01T11:23:46,0.1331,1731470213459,1204711417,132.67B DOGE
2022-05-01T11:27:48,0.1331,1725772893560,1204711417,132.67B DOGE
2022-05-01T11:28:48,0.1331,1725772893560,1204711417,132.67B DOGE
2022-05-01T11:33:50,0.1325,1715576790760,1204777405,132.67B DOGE
2022-05-01T11:34:50,0.1325,1715576790760,1204777405,132.67B DOGE
2022-05-01T11:49:56,0.1321,1723481038983,1201843448,132.67B DOGE
2022-05-01T11:50:57,0.1321,1723481038983,1201843448,132.67B DOGE
2022-05-01T11:51:57,0.1321,1723481038983,1201843448,132.67B DOGE
2022-05-01T11:53:58,0.1321,1722977901719,1201843448,132.67B DOGE
2022-05-01T11:54:59,0.1321,1722977901719,1201843448,132.67B DOGE
2022-05-01T12:08:04,0.1314,1713017333073,1204241384,132.67B DOGE
2022-05-01T12:09:04,0.1314,1713017333073,1204241384,132.67B DOGE
2022-05-01T12:10:05,0.1314,1713017333073,1204241384,132.67B DOGE
2022-05-01T12:11:05,0.1314,1713017333073,1204241384,132.67B DOGE
2022-05-01T12:12:06,0.1314,1713017333073,1204241384,132.67B DOGE
2022-05-01T12:21:09,0.1306,1708309505199,1213051411,132.67B DOGE
2022-05-01T12:22:09,0.1306,1708309505199,1213051411,132.67B DOGE
2022-05-01T12:23:10,0.1306,1708309505199,1213051411,132.67B DOGE
2022-05-01T12:29:12,0.1307,1707813972423,1214051959,132.67B DOGE
2022-05-01T12:30:12,0.1307,1707813972423,1214051959,132.67B DOGE
2022-05-01T12:35:14,0.1306,1706726163506,1214557833,132.67B DOGE
2022-05-01T12:36:14,0.1306,1706726163506,1214557833,132.67B DOGE
2022-05-01T12:43:17,0.1307,1706872738061,1217772214,132.67B DOGE
2022-05-01T12:44:17,0.1307,1706872738061,1217772214,132.67B DOGE
2022-05-01T12:57:22,0.1308,1710663542907,1220835958,132.67B DOGE
2022-05-01T12:58:23,0.1308,1710663542907,1220835958,132.67B DOGE
2022-05-01T12:59:23,0.1308,1710663542907,1220835958,132.67B DOGE
2022-05-01T13:00:23,0.1308,1710663542907,1220835958,132.67B DOGE
2022-05-01T13:01:24,0.1308,1710663542907,1220835958,132.67B DOGE
2022-05-01T13:59:44,0.1305,1710209699074,1219988096,132.67B DOGE
2022-05-01T14:00:45,0.1305,1710209699074,1219988096,132.67B DOGE
2022-05-01T14:29:55,0.1313,1725319143353,1227394524,132.67B DOGE
2022-05-01T14:30:55,0.1313,1725319143353,1227394524,132.67B DOGE
2022-05-01T14:31:55,0.1313,1725319143353,1227394524,132.67B DOGE
2022-05-01T14:32:56,0.1313,1725319143353,1227394524,132.67B DOGE
2022-05-01T14:33:56,0.1313,1725319143353,1227394524,132.67B DOGE
2022-05-01T14:34:57,0.1313,1725319143353,1227394524,132.67B DOGE
2022-05-01T14:35:58,0.1314,1724905186146,1228910685,132.67B DOGE
2022-05-01T14:36:58,0.1314,1724905186146,1228910685,132.67B DOGE
2022-05-01T14:37:59,0.1314,1724905186146,1228910685,132.67B DOGE
2022-05-01T14:40:59,0.1314,1724319096125,1229469035,132.67B DOGE
2022-05-01T14:42:00,0.1314,1724319096125,1229469035,132.67B DOGE
2022-05-01T14:43:01,0.1314,1724319096125,1229469035,132.67B DOGE
2022-05-01T14:44:01,0.1312,1724319096125,1229566449,132.67B DOGE
2022-05-01T14:45:01,0.1312,1724319096125,1229566449,132.67B DOGE
2022-05-01T14:46:02,0.1312,1724319096125,1229566449,132.67B DOGE
2022-05-01T14:47:02,0.1312,1724319096125,1229566449,132.67B DOGE
2022-05-01T14:48:02,0.1314,1721658372721,1231757147,132.67B DOGE
2022-05-01T14:49:03,0.1314,1721658372721,1231757147,132.67B DOGE
2022-05-01T14:50:03,0.1314,1721658372721,1231757147,132.67B DOGE
2022-05-01T14:51:03,0.1314,1721658372721,1231757147,132.67B DOGE
2022-05-01T14:52:04,0.1316,1722765116051,1233309601,132.67B DOGE
2022-05-01T14:53:04,0.1316,1722765116051,1233309601,132.67B DOGE
2022-05-01T14:54:04,0.1316,1722765116051,1233745553,132.67B DOGE
2022-05-01T14:55:05,0.1316,1722765116051,1233745553,132.67B DOGE
2022-05-01T14:56:05,0.1314,1722765116051,1231757147,132.67B DOGE
2022-05-01T14:57:05,0.1314,1722765116051,1231757147,132.67B DOGE
2022-05-01T14:58:05,0.1314,1722765116051,1231757147,132.67B DOGE
2022-05-01T14:59:06,0.1316,1722765116051,1233309601,132.67B DOGE
2022-05-01T15:00:06,0.1316,1722765116051,1233309601,132.67B DOGE
2022-05-01T15:01:07,0.1318,1725026673208,1234167385,132.67B DOGE
2022-05-01T15:02:07,0.1318,1725026673208,1234167385,132.67B DOGE
2022-05-01T15:05:08,0.1318,1725026673208,1234167385,132.67B DOGE
2022-05-01T15:06:08,0.1318,1725026673208,1234167385,132.67B DOGE
2022-05-01T15:07:08,0.1318,1725026673208,1234167385,132.67B DOGE
2022-05-01T15:08:09,0.1318,1726103438403,1227364807,132.67B DOGE
2022-05-01T15:09:09,0.1318,1726103438403,1227364807,132.67B DOGE
2022-05-01T15:10:09,0.1318,1726103438403,1227364807,132.67B DOGE
2022-05-01T15:11:10,0.1318,1726103438403,1227364807,132.67B DOGE
2022-05-01T15:12:10,0.1321,1727883376753,1220459529,132.67B DOGE
2022-05-01T15:13:10,0.1321,1727883376753,1220459529,132.67B DOGE
2022-05-01T15:14:11,0.1321,1727883376753,1220459529,132.67B DOGE
2022-05-01T15:15:11,0.1326,1730337080064,1214893224,132.67B DOGE
2022-05-01T15:16:12,0.1326,1730337080064,1214893224,132.67B DOGE
2022-05-01T15:35:19,0.1319,1729852890806,1206586229,132.67B DOGE
2022-05-01T15:46:22,0.1318,1722196478682,1199303971,132.67B DOGE
2022-05-01T15:47:23,0.1318,1722196478682,1199303971,132.67B DOGE
2022-05-01T15:48:23,0.1318,1722196478682,1199303971,132.67B DOGE
2022-05-01T15:53:24,0.1318,1724431367245,1195687363,132.67B DOGE
2022-05-01T15:54:25,0.1318,1724431367245,1195687363,132.67B DOGE
2022-05-01T16:05:28,0.1318,1726451552636,1191084972,132.67B DOGE
2022-05-01T16:06:28,0.1318,1726451552636,1191084972,132.67B DOGE
2022-05-01T16:07:28,0.1318,1726451552636,1191084972,132.67B DOGE
2022-05-01T16:09:29,0.1317,1726451552636,1165993995,132.67B DOGE
2022-05-01T16:10:29,0.1317,1726451552636,1165993995,132.67B DOGE
2022-05-01T16:13:30,0.1317,1725809875982,1165993995,132.67B DOGE
2022-05-01T16:14:30,0.1317,1725809875982,1165993995,132.67B DOGE
2022-05-01T16:15:31,0.1321,1725809875982,1075032971,132.67B DOGE
2022-05-01T16:16:31,0.1321,1725809875982,1075032971,132.67B DOGE
2022-05-01T16:17:31,0.132,1729897517098,1098780521,132.67B DOGE
2022-05-01T16:18:32,0.132,1729897517098,1098780521,132.67B DOGE
2022-05-01T16:38:39,0.1329,1739547913699,1022595426,132.67B DOGE
2022-05-01T16:39:40,0.1329,1739547913699,1022595426,132.67B DOGE
2022-05-01T16:44:42,0.1328,1738294587738,1015388704,132.67B DOGE
2022-05-01T16:45:42,0.1328,1738294587738,1015388704,132.67B DOGE
2022-05-01T16:46:42,0.1328,1738294587738,1015388704,132.67B DOGE
2022-05-01T16:50:43,0.1326,1736251983328,1009132214,132.67B DOGE
2022-05-01T16:51:44,0.1326,1736251983328,1009132214,132.67B DOGE
2022-05-01T16:52:44,0.1326,1736251983328,1009132214,132.67B DOGE
2022-05-01T17:14:52,0.1329,1736607793884,978511838,132.67B DOGE
2022-05-01T17:15:53,0.1329,1736607793884,978511838,132.67B DOGE
2022-05-01T17:16:53,0.1332,1736607793884,977102862,132.67B DOGE
2022-05-01T17:17:53,0.1332,1736607793884,977102862,132.67B DOGE
2022-05-01T17:18:54,0.1332,1736607793884,977102862,132.67B DOGE
2022-05-01T17:19:54,0.1332,1740611124727,977102862,132.67B DOGE
2022-05-01T17:20:55,0.1332,1740611124727,977102862,132.67B DOGE
2022-05-01T17:21:55,0.1332,1740611124727,977102862,132.67B DOGE
2022-05-01T17:22:56,0.1332,1740611124727,977102862,132.67B DOGE
2022-05-01T17:23:56,0.1332,1740937440524,977102862,132.67B DOGE
2022-05-01T17:24:57,0.1332,1740937440524,977102862,132.67B DOGE
2022-05-01T17:53:08,0.1337,1744828841651,963387339,132.67B DOGE
2022-05-01T17:54:08,0.1337,1744828841651,963387339,132.67B DOGE
2022-05-01T18:09:14,0.1334,1745385605839,961145651,132.67B DOGE
2022-05-01T18:10:14,0.1334,1745385605839,961145651,132.67B DOGE
2022-05-01T18:21:18,0.1333,1747655357818,956788313,132.67B DOGE
2022-05-01T18:22:19,0.1333,1747655357818,956788313,132.67B DOGE
2022-05-01T18:23:19,0.1333,1747655357818,956788313,132.67B DOGE
2022-05-01T18:25:20,0.1332,1747381336943,954463682,132.67B DOGE
2022-05-01T18:26:20,0.1332,1747381336943,954463682,132.67B DOGE
2022-05-01T18:35:24,0.1331,1746164548258,949368339,132.67B DOGE
2022-05-01T18:36:24,0.1331,1746164548258,949368339,132.67B DOGE
2022-05-01T19:24:40,0.1321,1736182215912,920297363,132.67B DOGE
2022-05-01T19:25:40,0.1321,1736182215912,920297363,132.67B DOGE
2022-05-01T19:26:41,0.1321,1736182215912,920297363,132.67B DOGE
2022-05-01T19:27:41,0.1321,1736182215912,920297363,132.67B DOGE
2022-05-01T19:32:43,0.1318,1735474571063,911306027,132.67B DOGE
2022-05-01T19:33:44,0.1318,1735474571063,911306027,132.67B DOGE
2022-05-01T20:02:53,0.1322,1738317153974,905219400,132.67B DOGE
2022-05-01T20:03:53,0.1322,1738317153974,905219400,132.67B DOGE
2022-05-01T20:04:54,0.1322,1738317153974,905219400,132.67B DOGE
2022-05-01T20:06:54,0.1322,1740246373284,905219400,132.67B DOGE
2022-05-01T20:07:54,0.1322,1740246373284,905219400,132.67B DOGE
2022-05-01T20:11:56,0.1324,1741835487088,904021080,132.67B DOGE
2022-05-01T20:12:56,0.1324,1741835487088,904021080,132.67B DOGE
2022-05-01T20:13:56,0.1324,1741835487088,904021080,132.67B DOGE
2022-05-01T20:14:57,0.1324,1741835487088,904021080,132.67B DOGE
2022-05-01T20:15:57,0.1324,1741835487088,904021080,132.67B DOGE
2022-05-01T20:16:58,0.1324,1742388485031,904021080,132.67B DOGE
2022-05-01T20:17:58,0.1324,1742388485031,904021080,132.67B DOGE
2022-05-01T20:18:59,0.1324,1741828548001,904021080,132.67B DOGE
2022-05-01T20:19:59,0.1324,1741828548001,904021080,132.67B DOGE
2022-05-01T20:20:59,0.1324,1742388485031,903627139,132.67B DOGE
2022-05-01T20:22:00,0.1324,1742388485031,903627139,132.67B DOGE
2022-05-01T20:23:00,0.1324,1741828548001,903627139,132.67B DOGE
2022-05-01T20:24:00,0.1324,1741828548001,903627139,132.67B DOGE
2022-05-01T20:25:01,0.1325,1741828548001,903470994,132.67B DOGE
2022-05-01T20:26:01,0.1325,1742780928464,903470994,132.67B DOGE
2022-05-01T20:27:02,0.1325,1742780928464,903470994,132.67B DOGE
2022-05-01T20:28:02,0.1325,1742780928464,903470994,132.67B DOGE
2022-05-01T20:29:03,0.1325,1742780928464,903470994,132.67B DOGE
2022-05-01T20:30:03,0.1325,1742780928464,903470994,132.67B DOGE
2022-05-01T20:44:08,0.1323,1743454244400,897867943,132.67B DOGE
2022-05-01T20:45:09,0.1323,1743454244400,897867943,132.67B DOGE
2022-05-01T21:00:14,0.1323,1742782590728,896828009,132.67B DOGE
2022-05-01T21:01:14,0.1323,1742782590728,896828009,132.67B DOGE
2022-05-01T21:10:18,0.1324,1742781796752,894369148,132.67B DOGE
2022-05-01T21:11:18,0.1324,1742781796752,894369148,132.67B DOGE
2022-05-01T21:38:27,0.1321,1740881779318,894934512,132.67B DOGE
2022-05-01T21:39:27,0.1321,1740881779318,894934512,132.67B DOGE
2022-05-01T21:40:27,0.1321,1740881779318,894934512,132.67B DOGE
2022-05-01T21:41:28,0.1321,1740881779318,894071595,132.67B DOGE
2022-05-01T21:45:29,0.1321,1741299974915,894351237,132.67B DOGE
2022-05-01T21:46:29,0.1321,1741299974915,894351237,132.67B DOGE
2022-05-01T22:49:53,0.133,1753859216236,801629866,132.67B DOGE
2022-05-01T22:50:53,0.133,1753859216236,801629866,132.67B DOGE
2022-05-01T22:58:56,0.1334,1754051184335,786321767,132.67B DOGE
2022-05-01T22:59:56,0.1334,1754051184335,786321767,132.67B DOGE
2022-05-01T23:00:57,0.1334,1754051184335,786321767,132.67B DOGE
2022-05-01T23:01:57,0.1334,1754051184335,786321767,132.67B DOGE
2022-05-01T23:04:58,0.1335,1755130981002,784296607,132.67B DOGE
2022-05-01T23:05:59,0.1335,1755130981002,784296607,132.67B DOGE
2022-05-01T23:11:01,0.1334,1755582950782,777613280,132.67B DOGE
2022-05-01T23:12:01,0.1334,1755582950782,777613280,132.67B DOGE
2022-05-01T23:13:01,0.1334,1755582950782,777613280,132.67B DOGE
2022-05-01T23:14:02,0.1335,1758032222369,768790831,132.67B DOGE
2022-05-01T23:15:02,0.1335,1758032222369,768790831,132.67B DOGE
2022-05-01T23:16:03,0.1335,1758032222369,768790831,132.67B DOGE
2022-05-01T23:17:03,0.1335,1758032222369,768790831,132.67B DOGE
2022-05-01T23:18:03,0.1335,1758032222369,768790831,132.67B DOGE
2022-05-01T23:19:04,0.1335,1757506123858,768790831,132.67B DOGE
2022-05-01T23:20:04,0.1335,1757506123858,768790831,132.67B DOGE
2022-05-01T23:21:05,0.1335,1757506123858,768790831,132.67B DOGE
2022-05-01T23:22:05,0.1335,1757506123858,768790831,132.67B DOGE
2022-05-01T23:23:05,0.1332,1757506123858,766295125,132.67B DOGE
2022-05-01T23:24:06,0.1332,1756636683981,765471984,132.67B DOGE
2022-05-01T23:25:06,0.1332,1756636683981,765471984,132.67B DOGE
2022-05-01T23:28:08,0.1332,1756636683981,765471984,132.67B DOGE
2022-05-01T23:29:08,0.1332,1756636683981,765471984,132.67B DOGE
