Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-23T06:28:26,1.78,2570424345565,1560063328,33.31B ADA
2021-11-23T06:29:27,1.78,2570424345565,1560063328,33.31B ADA
2021-11-23T06:30:28,1.78,2570424345565,1560063328,33.31B ADA
2021-11-23T06:31:28,1.78,2570424345565,1560063328,33.31B ADA
2021-11-23T06:32:29,1.78,2570424345565,1560063328,33.31B ADA
2021-11-23T06:33:29,1.78,2579226241910,1558280926,33.31B ADA
2021-11-23T06:34:30,1.78,2579226241910,1558280926,33.31B ADA
2021-11-23T06:35:31,1.78,2579226241910,1558280926,33.31B ADA
2021-11-23T06:36:32,1.78,2579226241910,1558280926,33.31B ADA
2021-11-23T06:37:32,1.78,2579226241910,1558280926,33.31B ADA
2021-11-23T06:38:33,1.78,2571366715266,1559457782,33.31B ADA
2021-11-23T06:39:33,1.78,2571366715266,1559457782,33.31B ADA
2021-11-23T06:40:34,1.78,2571366715266,1559457782,33.31B ADA
2021-11-23T06:41:34,1.78,2571366715266,1559457782,33.31B ADA
2021-11-23T06:42:35,1.78,2571366715266,1559457782,33.31B ADA
2021-11-23T06:43:35,1.78,2569239730954,1559433263,33.31B ADA
2021-11-23T06:44:36,1.78,2569239730954,1559433263,33.31B ADA
2021-11-23T06:45:37,1.78,2569239730954,1558265320,33.31B ADA
2021-11-23T06:46:37,1.78,2569239730954,1558265320,33.31B ADA
2021-11-23T06:47:37,1.78,2569239730954,1558265320,33.31B ADA
2021-11-23T06:48:38,1.78,2569239730954,1558265320,33.31B ADA
2021-11-23T06:49:38,1.78,2569239730954,1558265320,33.31B ADA
2021-11-23T06:50:38,1.78,2569143232069,1558265320,33.31B ADA
2021-11-23T06:51:39,1.78,2570715213600,1562080238,33.31B ADA
2021-11-23T06:52:39,1.78,2570715213600,1562080238,33.31B ADA
2021-11-23T06:53:40,1.78,2570715213600,1562080238,33.31B ADA
2021-11-23T06:54:40,1.78,2570715213600,1562080238,33.31B ADA
2021-11-23T06:55:41,1.79,2572782810347,1564194138,33.31B ADA
2021-11-23T06:56:41,1.79,2594558895482,1566176453,33.31B ADA
2021-11-23T06:57:41,1.79,2594558895482,1566176453,33.31B ADA
2021-11-23T06:58:42,1.79,2599717243216,1566176453,33.31B ADA
2021-11-23T06:59:43,1.79,2599717243216,1566176453,33.31B ADA
2021-11-23T07:00:43,1.79,2594558895482,1566176453,33.31B ADA
2021-11-23T07:01:43,1.79,2599717243216,1566176453,33.31B ADA
2021-11-23T07:02:44,1.79,2599717243216,1566176453,33.31B ADA
2021-11-23T07:03:44,1.80,2599717243216,1586941067,33.31B ADA
2021-11-23T07:04:44,1.80,2599717243216,1586941067,33.31B ADA
2021-11-23T07:05:45,1.80,2601188003868,1585281933,33.31B ADA
2021-11-23T07:06:45,1.80,2606795937950,1586941067,33.31B ADA
2021-11-23T07:07:45,1.80,2608428217171,1585281933,33.31B ADA
2021-11-23T07:08:46,1.80,2603529297704,1586941067,33.31B ADA
2021-11-23T07:09:46,1.80,2608428217171,1585281933,33.31B ADA
2021-11-23T07:10:47,1.80,2608428217171,1585281933,33.31B ADA
2021-11-23T07:11:47,1.80,2603529297704,1586941067,33.31B ADA
2021-11-23T07:12:47,1.79,2607060162089,1580110516,33.31B ADA
2021-11-23T07:13:47,1.79,2607060162089,1580110516,33.31B ADA
2021-11-23T07:14:48,1.79,2607060162089,1580118412,33.31B ADA
2021-11-23T07:15:48,1.79,2607060162089,1580110516,33.31B ADA
2021-11-23T07:16:48,1.79,2607060162089,1580110516,33.31B ADA
2021-11-23T07:17:49,1.79,2607060162089,1580118412,33.31B ADA
2021-11-23T07:18:49,1.80,2608067601381,1584271486,33.31B ADA
2021-11-23T07:19:49,1.80,2606821655266,1584271486,33.31B ADA
2021-11-23T07:20:50,1.80,2608067601381,1584271486,33.31B ADA
2021-11-23T07:21:50,1.80,2606821655266,1584271486,33.31B ADA
2021-11-23T07:22:51,1.80,2602712216074,1584271486,33.31B ADA
2021-11-23T07:23:51,1.79,2596942930536,1582513958,33.31B ADA
2021-11-23T07:24:52,1.79,2595746895175,1582513958,33.31B ADA
2021-11-23T07:25:52,1.79,2595746895175,1582513958,33.31B ADA
2021-11-23T07:26:52,1.79,2595746895175,1582513958,33.31B ADA
2021-11-23T07:27:53,1.79,2596942930536,1582513958,33.31B ADA
2021-11-23T07:28:53,1.80,2596942930536,1584271486,33.31B ADA
2021-11-23T07:29:53,1.79,2596729915546,1582940151,33.31B ADA
2021-11-23T07:30:54,1.79,2596729915546,1582940151,33.31B ADA
2021-11-23T07:31:54,1.79,2596729915546,1582940151,33.31B ADA
2021-11-23T07:32:54,1.79,2596729915546,1586158538,33.31B ADA
2021-11-23T07:33:54,1.79,2596729915546,1586158538,33.31B ADA
2021-11-23T07:34:55,1.79,2594213398519,1591828903,33.31B ADA
2021-11-23T07:35:55,1.79,2594213398519,1591828903,33.31B ADA
2021-11-23T07:36:56,1.79,2593142704567,1591797834,33.31B ADA
2021-11-23T07:37:56,1.79,2593142704567,1591828903,33.31B ADA
2021-11-23T07:38:56,1.79,2593142704567,1591797834,33.31B ADA
2021-11-23T07:39:56,1.79,2593977932235,1594695034,33.31B ADA
2021-11-23T07:40:57,1.79,2593977932235,1594695034,33.31B ADA
2021-11-23T07:41:57,1.79,2593977932235,1594695034,33.31B ADA
2021-11-23T07:42:57,1.79,2589259823586,1594695034,33.31B ADA
2021-11-23T07:43:58,1.79,2593045581446,1594695034,33.31B ADA
2021-11-23T07:44:58,1.79,2589259823586,1594695034,33.31B ADA
2021-11-23T07:45:59,1.79,2593045581446,1594695034,33.31B ADA
2021-11-23T07:46:59,1.79,2593045581446,1592527007,33.31B ADA
2021-11-23T07:48:00,1.79,2593631287380,1594695034,33.31B ADA
2021-11-23T07:49:00,1.79,2593631287380,1594695034,33.31B ADA
2021-11-23T07:50:01,1.79,2593045581446,1592527007,33.31B ADA
2021-11-23T07:51:01,1.79,2595175350145,1592527007,33.31B ADA
2021-11-23T07:52:02,1.79,2595175350145,1592527007,33.31B ADA
2021-11-23T07:53:02,1.79,2591674527423,1592527007,33.31B ADA
2021-11-23T07:54:03,1.79,2595175350145,1592527007,33.31B ADA
2021-11-23T07:55:03,1.79,2593450943105,1593976733,33.31B ADA
2021-11-23T07:56:03,1.79,2593450943105,1593769748,33.31B ADA
2021-11-23T07:57:04,1.79,2593450943105,1593976733,33.31B ADA
2021-11-23T07:58:04,1.79,2589724499591,1593976733,33.31B ADA
2021-11-23T07:59:05,1.79,2589724499591,1593976733,33.31B ADA
2021-11-23T08:00:05,1.79,2587297223175,1593816094,33.31B ADA
2021-11-23T08:01:05,1.79,2589724499591,1593976733,33.31B ADA
2021-11-23T08:02:06,1.79,2587297223175,1593816094,33.31B ADA
2021-11-23T08:03:06,1.79,2587297223175,1593816094,33.31B ADA
2021-11-23T08:04:06,1.79,2587297223175,1593816094,33.31B ADA
2021-11-23T08:05:07,1.79,2587477407714,1593769748,33.31B ADA
2021-11-23T08:06:07,1.79,2587477407714,1593769748,33.31B ADA
2021-11-23T08:07:08,1.79,2589732480455,1595056087,33.31B ADA
2021-11-23T08:08:08,1.79,2589732480455,1595056087,33.31B ADA
2021-11-23T08:09:08,1.79,2589732480455,1595056087,33.31B ADA
2021-11-23T08:10:09,1.78,2591753533800,1599801297,33.31B ADA
2021-11-23T08:11:11,1.78,2591753533800,1599801297,33.31B ADA
2021-11-23T08:12:11,1.78,2591753533800,1599801297,33.31B ADA
2021-11-23T08:13:11,1.78,2591753533800,1599801297,33.31B ADA
2021-11-23T08:14:12,1.78,2591753533800,1599801297,33.31B ADA
2021-11-23T08:15:12,1.78,2591753533800,1599801297,33.31B ADA
2021-11-23T08:16:12,1.78,2591753533800,1599801297,33.31B ADA
2021-11-23T08:17:13,1.78,2596793405749,1545007696,33.31B ADA
2021-11-23T08:18:13,1.78,2601481665824,1545007696,33.31B ADA
2021-11-23T08:19:13,1.78,2596793405749,1545007696,33.31B ADA
2021-11-23T08:20:14,1.78,2601481665824,1545007696,33.31B ADA
2021-11-23T08:21:14,1.78,2596793405749,1545007696,33.31B ADA
2021-11-23T08:22:14,1.79,2599917154314,1548938967,33.31B ADA
2021-11-23T08:23:15,1.79,2599917154314,1548938967,33.31B ADA
2021-11-23T08:24:15,1.79,2602251361181,1548752965,33.31B ADA
2021-11-23T08:25:15,1.79,2602251361181,1548752965,33.31B ADA
2021-11-23T08:26:16,1.79,2606884368666,1552751358,33.31B ADA
2021-11-23T08:27:16,1.79,2605957141005,1548752965,33.31B ADA
2021-11-23T08:28:16,1.79,2603696622203,1552947969,33.31B ADA
2021-11-23T08:29:17,1.79,2605957141005,1548752965,33.31B ADA
2021-11-23T08:30:17,1.79,2603696622203,1552947969,33.31B ADA
2021-11-23T08:31:17,1.79,2603696622203,1552947969,33.31B ADA
2021-11-23T08:32:18,1.79,2603696622203,1552947969,33.31B ADA
2021-11-23T08:33:18,1.79,2603696622203,1552947969,33.31B ADA
2021-11-23T08:34:18,1.79,2603390199799,1555712227,33.31B ADA
2021-11-23T08:35:18,1.79,2604718400109,1551909495,33.31B ADA
2021-11-23T08:36:19,1.79,2603390199799,1555712227,33.31B ADA
2021-11-23T08:37:19,1.79,2603390199799,1555712227,33.31B ADA
2021-11-23T08:38:19,1.79,2604718400109,1551909495,33.31B ADA
2021-11-23T08:39:20,1.79,2597924075655,1555712227,33.31B ADA
2021-11-23T08:40:20,1.79,2597924075655,1555712227,33.31B ADA
2021-11-23T08:41:21,1.79,2597924075655,1555712227,33.31B ADA
2021-11-23T08:42:21,1.79,2597924075655,1555712227,33.31B ADA
2021-11-23T08:43:21,1.79,2597924075655,1555712227,33.31B ADA
2021-11-23T08:44:22,1.79,2597031215342,1555712227,33.31B ADA
2021-11-23T08:45:22,1.79,2597031215342,1555712227,33.31B ADA
2021-11-23T08:46:22,1.79,2597777199180,1561631244,33.31B ADA
2021-11-23T08:47:23,1.79,2597777199180,1561631244,33.31B ADA
2021-11-23T08:48:23,1.79,2597777199180,1561631244,33.31B ADA
2021-11-23T08:49:23,1.79,2599930492786,1568830770,33.31B ADA
2021-11-23T08:50:24,1.79,2597777199180,1561631244,33.31B ADA
2021-11-23T08:51:24,1.79,2599930492786,1568830770,33.31B ADA
2021-11-23T08:52:25,1.79,2599930492786,1568830770,33.31B ADA
2021-11-23T08:53:25,1.79,2599930492786,1568830770,33.31B ADA
2021-11-23T08:54:25,1.79,2600247540299,1571320407,33.31B ADA
2021-11-23T08:55:26,1.79,2600247540299,1571320407,33.31B ADA
2021-11-23T08:56:26,1.79,2603178305370,1569324078,33.31B ADA
2021-11-23T08:57:27,1.79,2600247540299,1571320407,33.31B ADA
2021-11-23T08:58:27,1.79,2600247540299,1571320407,33.31B ADA
2021-11-23T08:59:27,1.79,2603178305370,1569324078,33.31B ADA
2021-11-23T09:00:27,1.79,2603178305370,1569324078,33.31B ADA
2021-11-23T09:01:28,1.79,2607333861310,1571778376,33.31B ADA
2021-11-23T09:02:28,1.79,2607333861310,1571778376,33.31B ADA
2021-11-23T09:03:28,1.79,2607333861310,1571778376,33.31B ADA
2021-11-23T09:04:29,1.79,2607873647510,1583497544,33.31B ADA
2021-11-23T09:05:29,1.79,2608510410852,1588185019,33.31B ADA
2021-11-23T09:06:30,1.79,2608510410852,1583119210,33.31B ADA
2021-11-23T09:07:30,1.79,2607873647510,1583497544,33.31B ADA
2021-11-23T09:08:30,1.79,2608531069125,1588015015,33.31B ADA
2021-11-23T09:09:31,1.79,2608510410852,1588185019,33.31B ADA
2021-11-23T09:10:31,1.79,2608531069125,1588015015,33.31B ADA
2021-11-23T09:11:31,1.79,2608531069125,1588015015,33.31B ADA
2021-11-23T09:12:32,1.79,2608531069125,1588015015,33.31B ADA
2021-11-23T09:13:32,1.79,2608531069125,1588015015,33.31B ADA
2021-11-23T09:14:33,1.79,2601023527711,1588015015,33.31B ADA
2021-11-23T09:15:33,1.79,2601023527711,1588015015,33.31B ADA
2021-11-23T09:16:33,1.79,2601023527711,1582208964,33.31B ADA
2021-11-23T09:17:34,1.79,2601023527711,1588015015,33.31B ADA
2021-11-23T09:18:34,1.79,2601023527711,1588015015,33.31B ADA
2021-11-23T09:19:34,1.79,2601023527711,1582208964,33.31B ADA
2021-11-23T09:20:35,1.79,2598216517478,1582208964,33.31B ADA
2021-11-23T09:21:35,1.79,2598216517478,1582208964,33.31B ADA
2021-11-23T09:22:36,1.79,2600505895592,1583432847,33.31B ADA
2021-11-23T09:23:36,1.79,2598216517478,1582208964,33.31B ADA
2021-11-23T09:24:37,1.79,2598216517478,1582208964,33.31B ADA
2021-11-23T09:25:37,1.79,2602688479928,1588309906,33.31B ADA
2021-11-23T09:26:37,1.79,2603757210542,1583432847,33.31B ADA
2021-11-23T09:27:38,1.79,2603757210542,1583432847,33.31B ADA
2021-11-23T09:28:38,1.79,2603757210542,1583432847,33.31B ADA
2021-11-23T09:29:38,1.79,2602688479928,1588309906,33.31B ADA
2021-11-23T09:30:38,1.79,2609266748340,1589118259,33.31B ADA
2021-11-23T09:31:39,1.79,2609266748340,1592266895,33.31B ADA
2021-11-23T09:32:39,1.79,2609266748340,1592266895,33.31B ADA
2021-11-23T09:33:40,1.79,2609266748340,1589118259,33.31B ADA
2021-11-23T09:34:41,1.79,2609266748340,1589118259,33.31B ADA
2021-11-23T09:35:41,1.79,2609266748340,1592266895,33.31B ADA
2021-11-23T09:36:41,1.79,2606623912027,1596826931,33.31B ADA
2021-11-23T09:37:42,1.79,2609767799681,1597738353,33.31B ADA
2021-11-23T09:38:42,1.79,2609767799681,1597738353,33.31B ADA
2021-11-23T09:39:43,1.79,2606623912027,1596826931,33.31B ADA
2021-11-23T09:40:43,1.79,2608459793855,1594900504,33.31B ADA
2021-11-23T09:41:43,1.79,2609767799681,1597738353,33.31B ADA
2021-11-23T09:42:44,1.79,2608459793855,1594900504,33.31B ADA
2021-11-23T09:43:44,1.79,2606073523232,1595181539,33.31B ADA
2021-11-23T09:44:44,1.79,2606073523232,1595181539,33.31B ADA
2021-11-23T09:45:44,1.79,2606073523232,1595181539,33.31B ADA
2021-11-23T09:46:45,1.79,2607308690380,1595181539,33.31B ADA
2021-11-23T09:47:45,1.79,2607308690380,1594900504,33.31B ADA
2021-11-23T09:48:45,1.79,2607308690380,1594900504,33.31B ADA
2021-11-23T09:49:46,1.79,2607308690380,1594900504,33.31B ADA
2021-11-23T09:50:46,1.79,2607308690380,1595181539,33.31B ADA
2021-11-23T09:51:46,1.79,2607308690380,1595181539,33.31B ADA
2021-11-23T09:52:47,1.79,2604360569947,1596474814,33.31B ADA
2021-11-23T09:53:47,1.79,2604360569947,1596815264,33.31B ADA
2021-11-23T09:54:47,1.79,2604360569947,1596815264,33.31B ADA
2021-11-23T09:55:48,1.79,2604360569947,1596815264,33.31B ADA
2021-11-23T09:56:48,1.78,2602727250209,1603999321,33.31B ADA
2021-11-23T09:57:48,1.78,2602727250209,1603999321,33.31B ADA
2021-11-23T09:58:48,1.78,2602727250209,1603999321,33.31B ADA
2021-11-23T09:59:49,1.78,2601065319201,1603999321,33.31B ADA
2021-11-23T10:00:49,1.79,2602727250209,1600421149,33.31B ADA
2021-11-23T10:01:49,1.79,2601765130842,1600421149,33.31B ADA
2021-11-23T10:02:50,1.79,2601765130842,1600421149,33.31B ADA
2021-11-23T10:03:50,1.79,2597183339617,1600421149,33.31B ADA
2021-11-23T10:04:51,1.79,2597183339617,1600421149,33.31B ADA
2021-11-23T10:05:51,1.79,2597183339617,1600421149,33.31B ADA
2021-11-23T10:06:51,1.78,2597031930653,1606654771,33.31B ADA
2021-11-23T10:07:52,1.78,2597031930653,1606654771,33.31B ADA
2021-11-23T10:08:52,1.78,2597031930653,1606654771,33.31B ADA
2021-11-23T10:09:52,1.78,2601630699754,1601619297,33.31B ADA
2021-11-23T10:10:53,1.78,2597031930653,1606654771,33.31B ADA
2021-11-23T10:11:53,1.78,2599172422824,1601588518,33.31B ADA
2021-11-23T10:12:54,1.78,2601630699754,1601619297,33.31B ADA
2021-11-23T10:13:54,1.78,2601630699754,1601619297,33.31B ADA
2021-11-23T10:14:54,1.78,2599172422824,1601588518,33.31B ADA
2021-11-23T10:15:54,1.78,2601630699754,1601619297,33.31B ADA
2021-11-23T10:16:55,1.78,2599771109568,1603554742,33.31B ADA
2021-11-23T10:17:55,1.78,2598451927944,1603554742,33.31B ADA
2021-11-23T10:18:56,1.78,2597641475482,1603554742,33.31B ADA
2021-11-23T10:19:56,1.78,2597641475482,1603554742,33.31B ADA
2021-11-23T10:20:56,1.78,2597714506205,1602019377,33.31B ADA
2021-11-23T10:21:57,1.78,2597641475482,1603554742,33.31B ADA
2021-11-23T10:22:57,1.78,2597641475482,1603554742,33.31B ADA
2021-11-23T10:23:57,1.78,2592215359376,1602487770,33.31B ADA
2021-11-23T10:24:57,1.78,2592215359376,1602487770,33.31B ADA
2021-11-23T10:25:58,1.78,2592215359376,1602587014,33.31B ADA
2021-11-23T10:26:58,1.78,2592215359376,1602587014,33.31B ADA
2021-11-23T10:27:59,1.78,2592019717877,1602587014,33.31B ADA
2021-11-23T10:28:59,1.78,2592215359376,1602587014,33.31B ADA
2021-11-23T10:29:59,1.78,2594784923232,1602487770,33.31B ADA
2021-11-23T10:30:59,1.78,2594784923232,1602487770,33.31B ADA
2021-11-23T10:32:00,1.78,2594784923232,1612847316,33.31B ADA
2021-11-23T10:33:00,1.78,2594784923232,1612847316,33.31B ADA
2021-11-23T10:34:01,1.78,2594784923232,1612847316,33.31B ADA
2021-11-23T10:35:01,1.78,2592250726341,1614669602,33.31B ADA
2021-11-23T10:36:01,1.78,2593911440805,1612847316,33.31B ADA
2021-11-23T10:37:02,1.78,2593911440805,1612847316,33.31B ADA
2021-11-23T10:38:02,1.78,2592064423369,1615940548,33.31B ADA
2021-11-23T10:39:03,1.78,2593911440805,1612847316,33.31B ADA
2021-11-23T10:40:03,1.78,2592064423369,1614669602,33.31B ADA
2021-11-23T10:41:05,1.78,2592064423369,1615940548,33.31B ADA
2021-11-23T10:42:05,1.78,2592064423369,1614669602,33.31B ADA
2021-11-23T10:43:05,1.78,2592064423369,1614669602,33.31B ADA
2021-11-23T10:44:06,1.78,2592064423369,1614669602,33.31B ADA
2021-11-23T10:45:06,1.77,2592631220146,1609989543,33.31B ADA
2021-11-23T10:46:07,1.77,2594364704788,1609989543,33.31B ADA
2021-11-23T10:47:07,1.77,2592631220146,1609989543,33.31B ADA
2021-11-23T10:48:08,1.77,2592631220146,1609989543,33.31B ADA
2021-11-23T10:49:08,1.77,2591979655880,1605959463,33.31B ADA
2021-11-23T10:50:08,1.77,2591979655880,1605959463,33.31B ADA
2021-11-23T10:51:08,1.77,2591979655880,1605959463,33.31B ADA
2021-11-23T10:52:09,1.77,2591979655880,1608147947,33.31B ADA
2021-11-23T10:53:09,1.77,2591979655880,1608147947,33.31B ADA
2021-11-23T10:54:10,1.77,2591979655880,1608147947,33.31B ADA
2021-11-23T10:55:10,1.77,2596287733832,1608147947,33.31B ADA
2021-11-23T10:56:10,1.77,2591979655880,1608147947,33.31B ADA
2021-11-23T10:57:11,1.77,2598972687196,1608637168,33.31B ADA
2021-11-23T10:58:11,1.77,2596287733832,1608147947,33.31B ADA
2021-11-23T10:59:11,1.77,2598972687196,1608637168,33.31B ADA
2021-11-23T11:00:12,1.78,2604291812127,1610997357,33.31B ADA
2021-11-23T11:01:12,1.78,2604291812127,1610997357,33.31B ADA
2021-11-23T11:02:12,1.78,2604291812127,1610997357,33.31B ADA
2021-11-23T11:03:13,1.78,2604291812127,1610997357,33.31B ADA
2021-11-23T11:04:13,1.77,2604435642573,1611105016,33.31B ADA
2021-11-23T11:05:13,1.78,2607234271187,1611689321,33.31B ADA
2021-11-23T11:06:14,1.77,2604435642573,1611105016,33.31B ADA
2021-11-23T11:07:14,1.77,2601681655316,1611105016,33.31B ADA
2021-11-23T11:08:14,1.77,2607234271187,1611105016,33.31B ADA
2021-11-23T11:09:15,1.78,2607234271187,1611689321,33.31B ADA
2021-11-23T11:10:15,1.77,2601681655316,1594735416,33.31B ADA
2021-11-23T11:11:15,1.77,2607234271187,1611105016,33.31B ADA
2021-11-23T11:12:16,1.77,2601681655316,1594735416,33.31B ADA
2021-11-23T11:13:16,1.78,2603204363729,1594466630,33.31B ADA
2021-11-23T11:14:17,1.78,2603204363729,1594466630,33.31B ADA
2021-11-23T11:15:17,1.78,2603204363729,1594466630,33.31B ADA
2021-11-23T11:16:17,1.78,2603204363729,1594466630,33.31B ADA
2021-11-23T11:17:18,1.78,2603175594488,1587956549,33.31B ADA
2021-11-23T11:18:18,1.78,2601733747662,1587956549,33.31B ADA
2021-11-23T11:19:18,1.78,2601733747662,1587956549,33.31B ADA
2021-11-23T11:20:19,1.78,2601733747662,1587956549,33.31B ADA
2021-11-23T11:21:19,1.78,2601733747662,1587956549,33.31B ADA
2021-11-23T11:22:19,1.78,2597432860267,1587956549,33.31B ADA
2021-11-23T11:23:19,1.78,2598011397298,1587956549,33.31B ADA
2021-11-23T11:24:20,1.78,2598011397298,1587956549,33.31B ADA
2021-11-23T11:25:20,1.78,2598011397298,1587956549,33.31B ADA
2021-11-23T11:26:20,1.78,2597432860267,1587956549,33.31B ADA
2021-11-23T11:27:21,1.77,2596271769809,1589045048,33.31B ADA
2021-11-23T11:28:21,1.77,2596271769809,1596345608,33.31B ADA
2021-11-23T11:29:21,1.77,2596271769809,1589045048,33.31B ADA
2021-11-23T11:30:22,1.77,2600349177444,1602608647,33.31B ADA
2021-11-23T11:31:22,1.77,2600349177444,1602608647,33.31B ADA
2021-11-23T11:32:22,1.77,2596271769809,1589045048,33.31B ADA
2021-11-23T11:33:22,1.77,2600349177444,1602608647,33.31B ADA
2021-11-23T11:34:23,1.77,2600349177444,1602608647,33.31B ADA
2021-11-23T11:35:23,1.77,2603856201276,1602608647,33.31B ADA
2021-11-23T11:36:24,1.77,2601025315795,1602608647,33.31B ADA
2021-11-23T11:37:24,1.77,2603856201276,1602608647,33.31B ADA
2021-11-23T11:38:24,1.77,2603856201276,1602608647,33.31B ADA
2021-11-23T11:39:26,1.77,2603727278376,1602608647,33.31B ADA
2021-11-23T11:40:26,1.77,2603727278376,1602608647,33.31B ADA
2021-11-23T11:41:26,1.77,2603727278376,1602608647,33.31B ADA
2021-11-23T11:42:27,1.77,2603727278376,1597089168,33.31B ADA
2021-11-23T11:43:27,1.77,2603727278376,1597089168,33.31B ADA
2021-11-23T11:44:27,1.77,2603727278376,1597089168,33.31B ADA
2021-11-23T11:45:28,1.78,2606830977875,1591695355,33.31B ADA
2021-11-23T11:46:29,1.78,2606830977875,1591695355,33.31B ADA
2021-11-23T11:47:29,1.78,2606810873152,1591695355,33.31B ADA
2021-11-23T11:48:29,1.78,2606830977875,1591695355,33.31B ADA
2021-11-23T11:49:30,1.78,2606830977875,1591695355,33.31B ADA
2021-11-23T11:50:30,1.78,2611662139074,1591695355,33.31B ADA
2021-11-23T11:51:31,1.78,2611662139074,1591695355,33.31B ADA
2021-11-23T11:52:31,1.78,2612507440632,1584676461,33.31B ADA
2021-11-23T11:53:31,1.78,2611662139074,1591695355,33.31B ADA
2021-11-23T11:54:31,1.78,2611662139074,1591695355,33.31B ADA
2021-11-23T11:55:32,1.78,2612061170903,1584338678,33.31B ADA
2021-11-23T11:56:32,1.78,2612061170903,1584338678,33.31B ADA
2021-11-23T11:57:33,1.78,2613045598146,1584289952,33.31B ADA
2021-11-23T11:58:34,1.78,2612061170903,1584338678,33.31B ADA
2021-11-23T11:59:34,1.78,2612061170903,1584338678,33.31B ADA
2021-11-23T12:00:34,1.78,2614378292057,1584338678,33.31B ADA
2021-11-23T12:01:36,1.78,2614378292057,1585645687,33.31B ADA
2021-11-23T12:02:36,1.78,2614378292057,1585645687,33.31B ADA
2021-11-23T12:03:36,1.78,2614378292057,1584338678,33.31B ADA
2021-11-23T12:04:37,1.78,2614378292057,1584338678,33.31B ADA
2021-11-23T12:05:37,1.78,2614378292057,1585645687,33.31B ADA
2021-11-23T12:06:37,1.78,2619467512411,1585645687,33.31B ADA
2021-11-23T12:07:38,1.78,2619781646930,1590005256,33.31B ADA
2021-11-23T12:08:38,1.78,2619467512411,1585645687,33.31B ADA
2021-11-23T12:09:38,1.78,2619467512411,1585645687,33.31B ADA
2021-11-23T12:10:39,1.78,2619467512411,1585645687,33.31B ADA
2021-11-23T12:11:39,1.78,2619781646930,1588978606,33.31B ADA
2021-11-23T12:12:39,1.77,2616826517344,1595804911,33.31B ADA
2021-11-23T12:13:40,1.78,2615371339428,1590005256,33.31B ADA
2021-11-23T12:14:40,1.78,2615371339428,1590005256,33.31B ADA
2021-11-23T12:15:40,1.78,2615371339428,1590005256,33.31B ADA
2021-11-23T12:16:41,1.78,2615371339428,1590005256,33.31B ADA
2021-11-23T12:17:41,1.77,2613851214184,1597646647,33.31B ADA
2021-11-23T12:18:42,1.77,2613644030614,1597646647,33.31B ADA
2021-11-23T12:19:42,1.77,2613644030614,1597646647,33.31B ADA
2021-11-23T12:20:43,1.77,2613644030614,1597646647,33.31B ADA
2021-11-23T12:21:43,1.77,2613644030614,1597646647,33.31B ADA
2021-11-23T12:22:43,1.77,2613644030614,1597646647,33.31B ADA
2021-11-23T12:23:44,1.77,2614364681447,1598630750,33.31B ADA
2021-11-23T12:24:44,1.77,2614364681447,1598630750,33.31B ADA
2021-11-23T12:25:44,1.77,2614364681447,1598630750,33.31B ADA
2021-11-23T12:26:44,1.77,2614364681447,1598630750,33.31B ADA
2021-11-23T12:27:45,1.77,2610033580484,1601092722,33.31B ADA
2021-11-23T12:28:45,1.77,2611157904895,1602332605,33.31B ADA
2021-11-23T12:29:45,1.77,2611157904895,1598630750,33.31B ADA
2021-11-23T12:30:45,1.77,2611157904895,1602332605,33.31B ADA
2021-11-23T12:31:46,1.77,2611157904895,1602332605,33.31B ADA
2021-11-23T12:32:46,1.77,2611157904895,1602332605,33.31B ADA
2021-11-23T12:33:46,1.77,2611157904895,1603632380,33.31B ADA
2021-11-23T12:34:47,1.77,2611157904895,1603632380,33.31B ADA
2021-11-23T12:35:47,1.77,2610658698736,1602332605,33.31B ADA
2021-11-23T12:36:47,1.77,2610658698736,1602332605,33.31B ADA
2021-11-23T12:37:48,1.77,2610658698736,1602332605,33.31B ADA
2021-11-23T12:38:48,1.77,2610658698736,1602332605,33.31B ADA
2021-11-23T12:39:48,1.77,2613596262994,1605406935,33.31B ADA
2021-11-23T12:40:48,1.77,2610658698736,1606422857,33.31B ADA
2021-11-23T12:41:49,1.77,2613596262994,1605406935,33.31B ADA
2021-11-23T12:42:49,1.77,2613596262994,1606084991,33.31B ADA
2021-11-23T12:43:49,1.77,2613596262994,1605406935,33.31B ADA
2021-11-23T12:44:50,1.77,2616686142896,1608928958,33.31B ADA
2021-11-23T12:45:50,1.77,2613596262994,1606737820,33.31B ADA
2021-11-23T12:46:50,1.77,2616686142896,1608928958,33.31B ADA
2021-11-23T12:47:50,1.77,2613596262994,1606737820,33.31B ADA
2021-11-23T12:48:51,1.77,2618319401641,1610173662,33.31B ADA
2021-11-23T12:49:51,1.77,2618319401641,1610173662,33.31B ADA
2021-11-23T12:50:52,1.77,2616494590894,1617011748,33.31B ADA
2021-11-23T12:51:52,1.77,2618600166850,1608928958,33.31B ADA
2021-11-23T12:52:52,1.77,2616494590894,1617011748,33.31B ADA
2021-11-23T12:53:53,1.77,2618600166850,1608928958,33.31B ADA
2021-11-23T12:54:53,1.77,2618600166850,1608928958,33.31B ADA
2021-11-23T12:55:53,1.77,2619554418353,1617199862,33.31B ADA
2021-11-23T12:56:54,1.77,2619554418353,1617199862,33.31B ADA
2021-11-23T12:57:55,1.77,2619554418353,1617199862,33.31B ADA
