Date-Time,Price,High,Low,Volume
2021-11-16T01:03:49,0.00005139,1006232671888,3621438281,549095.51B SHIB
2021-11-16T01:04:50,0.00005139,1006232671888,3621438281,549095.51B SHIB
2021-11-16T01:05:50,0.00005136,1006232671888,3623528713,549095.51B SHIB
2021-11-16T01:06:51,0.00005136,1006232671888,3623528713,549095.51B SHIB
2021-11-16T01:07:51,0.00005136,1006232671888,3623528713,549095.51B SHIB
2021-11-16T01:08:51,0.00005136,1006232671888,3623528713,549095.51B SHIB
2021-11-16T01:09:51,0.00005136,1006232671888,3623528713,549095.51B SHIB
2021-11-16T01:10:52,0.00005135,1006232671888,3630761445,549095.51B SHIB
2021-11-16T01:11:52,0.00005135,1006232671888,3630761445,549095.51B SHIB
2021-11-16T01:12:53,0.00005135,1006232671888,3630761445,549095.51B SHIB
2021-11-16T01:13:53,0.00005135,1006232671888,3630761445,549095.51B SHIB
2021-11-16T01:14:53,0.00005135,1006232671888,3630761445,549095.51B SHIB
2021-11-16T01:15:53,0.00005124,1006232671888,3625608303,549095.51B SHIB
2021-11-16T01:16:54,0.00005124,1006232671888,3625608303,549095.51B SHIB
2021-11-16T01:17:54,0.00005124,1006232671888,3625608303,549095.51B SHIB
2021-11-16T01:18:55,0.00005124,1006232671888,3625608303,549095.51B SHIB
2021-11-16T01:19:55,0.00005124,1006232671888,3625608303,549095.51B SHIB
2021-11-16T01:20:55,0.0000507,1006232671888,3609466074,549095.51B SHIB
2021-11-16T01:21:56,0.0000507,1006232671888,3609466074,549095.51B SHIB
2021-11-16T01:22:56,0.0000507,1006232671888,3609466074,549095.51B SHIB
2021-11-16T01:23:57,0.0000507,1006232671888,3609466074,549095.51B SHIB
2021-11-16T01:24:57,0.0000507,1006232671888,3609466074,549095.51B SHIB
2021-11-16T01:25:58,0.00005064,1006232671888,3602641826,549095.51B SHIB
2021-11-16T01:26:58,0.00005064,1006232671888,3602641826,549095.51B SHIB
2021-11-16T01:27:59,0.00005064,1006232671888,3602641826,549095.51B SHIB
2021-11-16T01:28:59,0.00005064,1006232671888,3602641826,549095.51B SHIB
2021-11-16T01:29:59,0.00005064,1006232671888,3602641826,549095.51B SHIB
2021-11-16T01:31:00,0.00005071,2648143110797,3603658368,549095.51B SHIB
2021-11-16T01:32:00,0.00005071,2648143110797,3603658368,549095.51B SHIB
2021-11-16T01:33:00,0.00005071,2648143110797,3603658368,549095.51B SHIB
2021-11-16T01:34:00,0.00005071,2648143110797,3603658368,549095.51B SHIB
2021-11-16T01:35:01,0.00005071,2648143110797,3603658368,549095.51B SHIB
2021-11-16T01:36:01,0.0000507,2647540862414,3610389402,549095.51B SHIB
2021-11-16T01:37:02,0.0000507,2647540862414,3610389402,549095.51B SHIB
2021-11-16T01:38:02,0.0000507,2647540862414,3610389402,549095.51B SHIB
2021-11-16T01:39:02,0.0000507,2647540862414,3610389402,549095.51B SHIB
2021-11-16T01:40:03,0.0000507,2647540862414,3610389402,549095.51B SHIB
2021-11-16T01:41:03,0.0000507,2568480957505,3610389402,549095.51B SHIB
2021-11-16T01:42:03,0.0000507,2568480957505,3610389402,549095.51B SHIB
2021-11-16T01:43:04,0.0000507,2568480957505,3610389402,549095.51B SHIB
2021-11-16T01:44:04,0.0000507,2568480957505,3610389402,549095.51B SHIB
2021-11-16T01:45:04,0.0000507,2568480957505,3610389402,549095.51B SHIB
2021-11-16T01:46:05,0.00005041,2641317066110,3604646493,549095.51B SHIB
2021-11-16T01:47:06,0.00005041,2641317066110,3604646493,549095.51B SHIB
2021-11-16T01:48:06,0.00005041,2641317066110,3604646493,549095.51B SHIB
2021-11-16T01:49:06,0.00005041,2641317066110,3604646493,549095.51B SHIB
2021-11-16T01:50:07,0.00005041,2641317066110,3604646493,549095.51B SHIB
2021-11-16T01:51:07,0.00005037,2644336076676,3620488295,549095.51B SHIB
2021-11-16T01:52:07,0.00005037,2644336076676,3620488295,549095.51B SHIB
2021-11-16T01:53:08,0.00005037,2644336076676,3620488295,549095.51B SHIB
2021-11-16T01:54:08,0.00005037,2644336076676,3620488295,549095.51B SHIB
2021-11-16T01:55:08,0.00005037,2644336076676,3620488295,549095.51B SHIB
2021-11-16T01:56:09,0.00005005,2634885577966,3620479837,549095.51B SHIB
2021-11-16T01:57:09,0.00005005,2634885577966,3620479837,549095.51B SHIB
2021-11-16T01:58:10,0.00005005,2634885577966,3620479837,549095.51B SHIB
2021-11-16T01:59:10,0.00005005,2634885577966,3620479837,549095.51B SHIB
2021-11-16T02:00:10,0.00005005,2634885577966,3620479837,549095.51B SHIB
2021-11-16T02:01:11,0.00005003,2639196898984,3630573189,549095.51B SHIB
2021-11-16T02:02:11,0.00005003,2639196898984,3630573189,549095.51B SHIB
2021-11-16T02:03:11,0.00005003,2639196898984,3630573189,549095.51B SHIB
2021-11-16T02:04:12,0.00005003,2639196898984,3630573189,549095.51B SHIB
2021-11-16T02:05:12,0.00005003,2639196898984,3630573189,549095.51B SHIB
2021-11-16T02:06:12,0.00004875,2612895533814,3610512265,549095.51B SHIB
2021-11-16T02:07:13,0.00004875,2612895533814,3610512265,549095.51B SHIB
2021-11-16T02:08:13,0.00004875,2612895533814,3610512265,549095.51B SHIB
2021-11-16T02:09:14,0.00004875,2612895533814,3610512265,549095.51B SHIB
2021-11-16T02:10:14,0.00004875,2612895533814,3610512265,549095.51B SHIB
2021-11-16T02:11:14,0.00004875,2594117251195,3610512265,549095.51B SHIB
2021-11-16T02:12:15,0.00004875,2594117251195,3610512265,549095.51B SHIB
2021-11-16T02:13:16,0.00004875,2594117251195,3610512265,549095.51B SHIB
2021-11-16T02:14:16,0.00004875,2594117251195,3610512265,549095.51B SHIB
2021-11-16T02:15:16,0.00004875,2594117251195,3610512265,549095.51B SHIB
2021-11-16T02:16:17,0.00004719,2560215658503,3637032738,549095.51B SHIB
2021-11-16T02:17:17,0.00004719,2560215658503,3637032738,549095.51B SHIB
2021-11-16T02:18:18,0.00004719,2560215658503,3637032738,549095.51B SHIB
2021-11-16T02:19:18,0.00004719,2560215658503,3637032738,549095.51B SHIB
2021-11-16T02:20:19,0.00004719,2560215658503,3637032738,549095.51B SHIB
2021-11-16T02:21:19,0.00004652,2555845372726,3684135651,549095.51B SHIB
2021-11-16T02:22:21,0.00004652,2555845372726,3684135651,549095.51B SHIB
2021-11-16T02:23:21,0.00004652,2555845372726,3684135651,549095.51B SHIB
2021-11-16T02:24:21,0.00004652,2555845372726,3684135651,549095.51B SHIB
2021-11-16T02:25:22,0.00004652,2555845372726,3684135651,549095.51B SHIB
2021-11-16T02:26:22,0.00004652,2570808485625,3684135651,549095.51B SHIB
2021-11-16T02:27:23,0.00004652,2570808485625,3684135651,549095.51B SHIB
2021-11-16T02:28:23,0.00004652,2570808485625,3684135651,549095.51B SHIB
2021-11-16T02:29:24,0.00004652,2570808485625,3684135651,549095.51B SHIB
2021-11-16T02:30:24,0.00004652,2570808485625,3684135651,549095.51B SHIB
2021-11-16T02:31:25,0.00004704,2558254001453,3815738620,549095.51B SHIB
2021-11-16T02:32:25,0.00004704,2558254001453,3815738620,549095.51B SHIB
2021-11-16T02:33:26,0.00004704,2558254001453,3815738620,549095.51B SHIB
2021-11-16T02:34:26,0.00004704,2558254001453,3815738620,549095.51B SHIB
2021-11-16T02:35:26,0.00004704,2558254001453,3815738620,549095.51B SHIB
2021-11-16T02:36:26,0.0000478,2557550479897,3876412286,549095.51B SHIB
2021-11-16T02:37:27,0.0000478,2557550479897,3876412286,549095.51B SHIB
2021-11-16T02:38:27,0.0000478,2557550479897,3876412286,549095.51B SHIB
2021-11-16T02:39:28,0.0000478,2557550479897,3876412286,549095.51B SHIB
2021-11-16T02:40:28,0.0000478,2557550479897,3876412286,549095.51B SHIB
2021-11-16T02:41:28,0.00004806,2595476451585,3908742951,549095.51B SHIB
2021-11-16T02:42:29,0.00004806,2595476451585,3908742951,549095.51B SHIB
2021-11-16T02:43:29,0.00004806,2595476451585,3908742951,549095.51B SHIB
2021-11-16T02:44:30,0.00004806,2595476451585,3908742951,549095.51B SHIB
2021-11-16T02:45:34,0.00004806,2595476451585,3908742951,549095.51B SHIB
2021-11-16T02:46:35,0.00004822,2602960873983,3967463098,549095.51B SHIB
2021-11-16T02:47:36,0.00004822,2602960873983,3967463098,549095.51B SHIB
2021-11-16T02:48:36,0.00004822,2602960873983,3967463098,549095.51B SHIB
2021-11-16T02:49:36,0.00004822,2602960873983,3967463098,549095.51B SHIB
2021-11-16T02:50:37,0.00004822,2602960873983,3967463098,549095.51B SHIB
2021-11-16T02:51:37,0.00004822,2602999685069,3967463098,549095.51B SHIB
2021-11-16T02:52:37,0.00004822,2602999685069,3967463098,549095.51B SHIB
2021-11-16T02:53:38,0.00004822,2602999685069,3967463098,549095.51B SHIB
2021-11-16T02:54:38,0.00004822,2602999685069,3967463098,549095.51B SHIB
2021-11-16T02:55:38,0.00004822,2602999685069,3967463098,549095.51B SHIB
2021-11-16T02:56:38,0.00004814,2600281956849,3986417353,549095.51B SHIB
2021-11-16T02:57:39,0.00004814,2600281956849,3986417353,549095.51B SHIB
2021-11-16T02:58:39,0.00004814,2600281956849,3986417353,549095.51B SHIB
2021-11-16T02:59:39,0.00004814,2600281956849,3986417353,549095.51B SHIB
2021-11-16T03:00:40,0.00004814,2600281956849,3986417353,549095.51B SHIB
2021-11-16T03:01:40,0.00004827,2600974021852,4009791698,549095.51B SHIB
2021-11-16T03:02:41,0.00004827,2600974021852,4009791698,549095.51B SHIB
2021-11-16T03:03:41,0.00004825,2599244195593,4026817036,549095.51B SHIB
2021-11-16T03:04:41,0.00004825,2599244195593,4026817036,549095.51B SHIB
2021-11-16T03:05:42,0.00004824,2621750752766,4029632848,549095.51B SHIB
2021-11-16T03:06:42,0.00004824,2621750752766,4029632848,549095.51B SHIB
2021-11-16T03:07:43,0.00004824,2621750752766,4029632848,549095.51B SHIB
2021-11-16T03:08:43,0.00004824,2621750752766,4029632848,549095.51B SHIB
2021-11-16T03:09:43,0.00004824,2621750752766,4029632848,549095.51B SHIB
2021-11-16T03:10:44,0.00004945,2626887124043,4119450444,549095.51B SHIB
2021-11-16T03:11:44,0.00004945,2626887124043,4119450444,549095.51B SHIB
2021-11-16T03:12:44,0.00004945,2626887124043,4119450444,549095.51B SHIB
2021-11-16T03:13:45,0.00004945,2626887124043,4119450444,549095.51B SHIB
2021-11-16T03:14:45,0.00004945,2626887124043,4119450444,549095.51B SHIB
2021-11-16T03:15:45,0.00004916,2618331806233,4148821263,549095.51B SHIB
2021-11-16T03:16:46,0.00004916,2618331806233,4148821263,549095.51B SHIB
2021-11-16T03:17:46,0.00004916,2618331806233,4148821263,549095.51B SHIB
2021-11-16T03:18:47,0.00004916,2618331806233,4148821263,549095.51B SHIB
2021-11-16T03:19:47,0.00004916,2618331806233,4148821263,549095.51B SHIB
2021-11-16T03:20:47,0.00004901,2617332629702,4158885063,549095.51B SHIB
2021-11-16T03:21:48,0.00004901,2617332629702,4158885063,549095.51B SHIB
2021-11-16T03:22:48,0.00004901,2617332629702,4158885063,549095.51B SHIB
2021-11-16T03:23:48,0.00004901,2617332629702,4158885063,549095.51B SHIB
2021-11-16T03:24:49,0.00004901,2617332629702,4158885063,549095.51B SHIB
2021-11-16T03:25:50,0.00004901,2620636048315,4158885063,549095.51B SHIB
2021-11-16T03:26:50,0.00004901,2620636048315,4158885063,549095.51B SHIB
2021-11-16T03:27:50,0.00004901,2620636048315,4158885063,549095.51B SHIB
2021-11-16T03:28:51,0.00004901,2620636048315,4158885063,549095.51B SHIB
2021-11-16T03:29:51,0.00004901,2620636048315,4158885063,549095.51B SHIB
2021-11-16T03:30:51,0.00004923,2619527575417,4175083981,549095.51B SHIB
2021-11-16T03:31:52,0.00004923,2619527575417,4175083981,549095.51B SHIB
2021-11-16T03:32:52,0.00004923,2619527575417,4175083981,549095.51B SHIB
2021-11-16T03:33:52,0.00004923,2619527575417,4175083981,549095.51B SHIB
2021-11-16T03:34:53,0.00004923,2619527575417,4175083981,549095.51B SHIB
2021-11-16T03:35:53,0.00004931,2623284182174,4187563588,549095.51B SHIB
2021-11-16T03:36:53,0.00004931,2623284182174,4187563588,549095.51B SHIB
2021-11-16T03:37:54,0.00004931,2623284182174,4187563588,549095.51B SHIB
2021-11-16T03:38:54,0.00004931,2623284182174,4187563588,549095.51B SHIB
2021-11-16T03:39:55,0.00004931,2623284182174,4187563588,549095.51B SHIB
2021-11-16T03:40:55,0.00004964,2634060708147,4236872575,549095.51B SHIB
2021-11-16T03:41:56,0.00004964,2634060708147,4236872575,549095.51B SHIB
2021-11-16T03:42:56,0.00004964,2634060708147,4236872575,549095.51B SHIB
2021-11-16T03:43:56,0.00004964,2634060708147,4236872575,549095.51B SHIB
2021-11-16T03:44:57,0.00004964,2634060708147,4236872575,549095.51B SHIB
2021-11-16T03:45:57,0.00004961,2628796865239,4237700535,549095.51B SHIB
2021-11-16T03:46:57,0.00004961,2628796865239,4237700535,549095.51B SHIB
2021-11-16T03:47:58,0.00004961,2628796865239,4237700535,549095.51B SHIB
2021-11-16T03:48:58,0.00004961,2628796865239,4237700535,549095.51B SHIB
2021-11-16T03:49:58,0.00004961,2628796865239,4237700535,549095.51B SHIB
2021-11-16T03:50:59,0.00004947,2629587628882,4243475490,549095.51B SHIB
2021-11-16T03:51:59,0.00004947,2629587628882,4243475490,549095.51B SHIB
2021-11-16T03:52:59,0.00004947,2629587628882,4243475490,549095.51B SHIB
2021-11-16T03:54:00,0.00004947,2629587628882,4243475490,549095.51B SHIB
2021-11-16T03:55:00,0.00004947,2629587628882,4243475490,549095.51B SHIB
2021-11-16T03:56:00,0.00004921,2633622800174,4236422025,549095.51B SHIB
2021-11-16T03:57:01,0.00004921,2633622800174,4236422025,549095.51B SHIB
2021-11-16T03:58:01,0.00004921,2633622800174,4236422025,549095.51B SHIB
2021-11-16T03:59:01,0.00004921,2633622800174,4236422025,549095.51B SHIB
2021-11-16T04:00:02,0.00004921,2633622800174,4236422025,549095.51B SHIB
2021-11-16T04:01:02,0.00004924,2630512304590,4254695372,549095.51B SHIB
2021-11-16T04:02:03,0.00004924,2630512304590,4254695372,549095.51B SHIB
2021-11-16T04:03:03,0.00004924,2630512304590,4254695372,549095.51B SHIB
2021-11-16T04:04:04,0.00004924,2630512304590,4254695372,549095.51B SHIB
2021-11-16T04:05:04,0.00004924,2630512304590,4254695372,549095.51B SHIB
2021-11-16T04:06:04,0.00004954,2627940775858,4275739943,549095.51B SHIB
2021-11-16T04:07:06,0.00004954,2627940775858,4275739943,549095.51B SHIB
2021-11-16T04:08:06,0.00004954,2627940775858,4275739943,549095.51B SHIB
2021-11-16T04:09:07,0.00004954,2627940775858,4275739943,549095.51B SHIB
2021-11-16T04:10:07,0.00004954,2627940775858,4275739943,549095.51B SHIB
2021-11-16T04:11:07,0.0000489,2622675416725,4235895588,549095.51B SHIB
2021-11-16T04:12:08,0.0000489,2622675416725,4235895588,549095.51B SHIB
2021-11-16T04:13:08,0.0000489,2622675416725,4235895588,549095.51B SHIB
2021-11-16T04:14:08,0.0000489,2622675416725,4235895588,549095.51B SHIB
2021-11-16T04:15:09,0.0000489,2622675416725,4235895588,549095.51B SHIB
2021-11-16T04:16:10,0.0000489,2633139948624,4235895588,549095.51B SHIB
2021-11-16T04:17:10,0.0000489,2633139948624,4235895588,549095.51B SHIB
2021-11-16T04:18:10,0.0000489,2633139948624,4235895588,549095.51B SHIB
2021-11-16T04:19:11,0.0000489,2633139948624,4235895588,549095.51B SHIB
2021-11-16T04:20:11,0.0000489,2633139948624,4235895588,549095.51B SHIB
2021-11-16T04:21:11,0.00004937,2638476163476,4272374173,549095.51B SHIB
2021-11-16T04:22:12,0.00004937,2638476163476,4272374173,549095.51B SHIB
2021-11-16T04:23:12,0.00004937,2638476163476,4272374173,549095.51B SHIB
2021-11-16T04:24:13,0.00004937,2638476163476,4272374173,549095.51B SHIB
2021-11-16T04:25:13,0.00004937,2638476163476,4272374173,549095.51B SHIB
2021-11-16T04:26:14,0.00004924,2638162830586,4231521773,549095.51B SHIB
2021-11-16T04:27:15,0.00004924,2638162830586,4231521773,549095.51B SHIB
2021-11-16T04:28:15,0.00004924,2638162830586,4231521773,549095.51B SHIB
2021-11-16T04:29:16,0.00004924,2638162830586,4231521773,549095.51B SHIB
2021-11-16T04:30:16,0.00004924,2638162830586,4231521773,549095.51B SHIB
2021-11-16T04:31:16,0.00004913,2637252036996,4201931136,549095.51B SHIB
2021-11-16T04:32:17,0.00004913,2637252036996,4201931136,549095.51B SHIB
2021-11-16T04:33:17,0.00004913,2637252036996,4201931136,549095.51B SHIB
2021-11-16T04:34:18,0.00004913,2637252036996,4201931136,549095.51B SHIB
2021-11-16T04:35:18,0.00004913,2637252036996,4201931136,549095.51B SHIB
2021-11-16T04:36:19,0.00004911,2632178896508,4193365831,549095.51B SHIB
2021-11-16T04:37:19,0.00004911,2632178896508,4193365831,549095.51B SHIB
2021-11-16T04:38:20,0.00004911,2632178896508,4193365831,549095.51B SHIB
2021-11-16T04:39:20,0.00004911,2632178896508,4193365831,549095.51B SHIB
2021-11-16T04:40:21,0.00004911,2632178896508,4193365831,549095.51B SHIB
2021-11-16T04:41:21,0.00004911,2628208399291,4193365831,549095.51B SHIB
2021-11-16T04:42:21,0.00004911,2628208399291,4193365831,549095.51B SHIB
2021-11-16T04:43:22,0.00004911,2628208399291,4193365831,549095.51B SHIB
2021-11-16T04:44:22,0.00004911,2628208399291,4193365831,549095.51B SHIB
2021-11-16T04:45:22,0.00004911,2628208399291,4193365831,549095.51B SHIB
2021-11-16T04:46:23,0.00004912,2626976611110,4194908607,549095.51B SHIB
2021-11-16T04:47:23,0.00004912,2626976611110,4194908607,549095.51B SHIB
2021-11-16T04:48:24,0.00004912,2626976611110,4194908607,549095.51B SHIB
2021-11-16T04:49:24,0.00004912,2626976611110,4194908607,549095.51B SHIB
2021-11-16T04:50:25,0.00004912,2626976611110,4194908607,549095.51B SHIB
2021-11-16T04:51:25,0.00004904,2627443441958,4157265985,549095.51B SHIB
2021-11-16T04:52:25,0.00004904,2627443441958,4157265985,549095.51B SHIB
2021-11-16T04:53:26,0.00004904,2627443441958,4157265985,549095.51B SHIB
2021-11-16T04:54:26,0.00004904,2627443441958,4157265985,549095.51B SHIB
2021-11-16T04:55:26,0.00004904,2627443441958,4157265985,549095.51B SHIB
2021-11-16T04:56:27,0.00004904,2616719530424,4154724909,549095.51B SHIB
2021-11-16T04:57:27,0.00004904,2616719530424,4154724909,549095.51B SHIB
2021-11-16T04:58:28,0.00004904,2616719530424,4154724909,549095.51B SHIB
2021-11-16T04:59:28,0.00004904,2616719530424,4154724909,549095.51B SHIB
2021-11-16T05:00:29,0.00004904,2616719530424,4154724909,549095.51B SHIB
2021-11-16T05:01:29,0.00004868,2606559075692,4134599983,549095.51B SHIB
2021-11-16T05:02:30,0.00004868,2606559075692,4134599983,549095.51B SHIB
2021-11-16T05:03:30,0.00004868,2606559075692,4134599983,549095.51B SHIB
2021-11-16T05:04:30,0.00004868,2606559075692,4134599983,549095.51B SHIB
2021-11-16T05:05:31,0.00004868,2606559075692,4134599983,549095.51B SHIB
2021-11-16T05:06:31,0.00004818,2616334817301,4121876424,549095.51B SHIB
2021-11-16T05:07:33,0.00004818,2616334817301,4121876424,549095.51B SHIB
2021-11-16T05:08:33,0.00004818,2616334817301,4121876424,549095.51B SHIB
2021-11-16T05:09:34,0.00004818,2616334817301,4121876424,549095.51B SHIB
2021-11-16T05:10:34,0.00004818,2616334817301,4121876424,549095.51B SHIB
2021-11-16T05:11:34,0.00004818,2614700517568,4121876424,549095.51B SHIB
2021-11-16T05:12:35,0.00004818,2614700517568,4121876424,549095.51B SHIB
2021-11-16T05:13:35,0.00004818,2614700517568,4121876424,549095.51B SHIB
2021-11-16T05:14:36,0.00004818,2614700517568,4121876424,549095.51B SHIB
2021-11-16T05:15:36,0.00004818,2614700517568,4121876424,549095.51B SHIB
2021-11-16T05:16:36,0.00004849,2611447821228,4123337776,549095.51B SHIB
2021-11-16T05:17:37,0.00004849,2611447821228,4123337776,549095.51B SHIB
2021-11-16T05:18:38,0.00004849,2611447821228,4123337776,549095.51B SHIB
2021-11-16T05:19:38,0.00004849,2611447821228,4123337776,549095.51B SHIB
2021-11-16T05:20:38,0.00004849,2611447821228,4123337776,549095.51B SHIB
2021-11-16T05:21:39,0.00004859,2616607832225,4134026093,549095.51B SHIB
2021-11-16T05:22:40,0.00004859,2616607832225,4134026093,549095.51B SHIB
2021-11-16T05:23:40,0.00004859,2616607832225,4134026093,549095.51B SHIB
2021-11-16T05:24:41,0.00004859,2616607832225,4134026093,549095.51B SHIB
2021-11-16T05:25:41,0.00004859,2616607832225,4134026093,549095.51B SHIB
2021-11-16T05:26:42,0.00004912,2621086157494,4167160405,549095.51B SHIB
2021-11-16T05:27:42,0.00004912,2621086157494,4167160405,549095.51B SHIB
2021-11-16T05:28:43,0.00004912,2621086157494,4167160405,549095.51B SHIB
2021-11-16T05:29:43,0.00004912,2621086157494,4167160405,549095.51B SHIB
2021-11-16T05:30:43,0.00004912,2621086157494,4167160405,549095.51B SHIB
2021-11-16T05:31:44,0.00004924,2625998396201,4179033903,549095.51B SHIB
2021-11-16T05:32:44,0.00004924,2625998396201,4179033903,549095.51B SHIB
2021-11-16T05:33:45,0.00004924,2625998396201,4179033903,549095.51B SHIB
2021-11-16T05:34:45,0.00004924,2625998396201,4179033903,549095.51B SHIB
2021-11-16T05:35:46,0.00004924,2625998396201,4179033903,549095.51B SHIB
2021-11-16T05:36:46,0.00004917,2617120464078,4173297400,549095.51B SHIB
2021-11-16T05:37:47,0.00004917,2617120464078,4173297400,549095.51B SHIB
2021-11-16T05:38:47,0.00004917,2617120464078,4173297400,549095.51B SHIB
2021-11-16T05:39:48,0.00004917,2617120464078,4173297400,549095.51B SHIB
2021-11-16T05:40:48,0.00004917,2617120464078,4173297400,549095.51B SHIB
2021-11-16T05:41:48,0.00004917,2626151194451,4173297400,549095.51B SHIB
2021-11-16T05:42:49,0.00004917,2626151194451,4173297400,549095.51B SHIB
2021-11-16T05:43:50,0.00004917,2626151194451,4173297400,549095.51B SHIB
2021-11-16T05:44:50,0.00004917,2626151194451,4173297400,549095.51B SHIB
2021-11-16T05:45:51,0.00004917,2626151194451,4173297400,549095.51B SHIB
2021-11-16T05:46:51,0.00004932,2632338647379,4187896441,549095.51B SHIB
2021-11-16T05:47:52,0.00004932,2632338647379,4187896441,549095.51B SHIB
2021-11-16T05:48:52,0.00004932,2632338647379,4187896441,549095.51B SHIB
2021-11-16T05:49:52,0.00004932,2632338647379,4187896441,549095.51B SHIB
2021-11-16T05:50:53,0.00004932,2632338647379,4187896441,549095.51B SHIB
