Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-06T00:25:21,0.0000348,2244832038911,2087767263,549008.47B SHIB
2021-12-06T00:26:21,0.0000347,2240079429723,2089509943,549008.47B SHIB
2021-12-06T00:27:22,0.0000347,2240079429723,2089509943,549008.47B SHIB
2021-12-06T00:28:22,0.00003481,2234393610141,2094803269,549008.47B SHIB
2021-12-06T00:29:22,0.0000347,2240079429723,2089509943,549008.47B SHIB
2021-12-06T00:30:23,0.0000347,2240079429723,2089509943,549008.47B SHIB
2021-12-06T00:31:23,0.00003416,2215706128453,2081138895,549008.47B SHIB
2021-12-06T00:32:24,0.00003416,2215706128453,2081138895,549008.47B SHIB
2021-12-06T00:33:24,0.00003416,2215706128453,2081138895,549008.47B SHIB
2021-12-06T00:34:24,0.00003416,2215706128453,2081138895,549008.47B SHIB
2021-12-06T00:35:24,0.00003416,2215706128453,2081138895,549008.47B SHIB
2021-12-06T00:36:25,0.00003431,2222599107444,2092635986,549008.47B SHIB
2021-12-06T00:37:25,0.00003431,2219183259894,2092635986,549008.47B SHIB
2021-12-06T00:38:26,0.0000343,2222599107444,2095858100,549008.47B SHIB
2021-12-06T00:39:26,0.0000343,2222599107444,2095858100,549008.47B SHIB
2021-12-06T00:40:27,0.00003431,2219183259894,2092635986,549008.47B SHIB
2021-12-06T00:41:27,0.0000343,2207517763278,2095858100,549008.47B SHIB
2021-12-06T00:42:28,0.0000343,2207517763278,2095858100,549008.47B SHIB
2021-12-06T00:43:28,0.00003402,2211947182757,2092652591,549008.47B SHIB
2021-12-06T00:44:28,0.0000343,2207517763278,2095858100,549008.47B SHIB
2021-12-06T00:45:29,0.00003402,2211947182757,2092652591,549008.47B SHIB
2021-12-06T00:46:29,0.00003402,2211947182757,2092652591,549008.47B SHIB
2021-12-06T00:47:29,0.00003395,2211947182757,2083901099,549008.47B SHIB
2021-12-06T00:48:30,0.00003402,2220200207314,2094358688,549008.47B SHIB
2021-12-06T00:49:31,0.00003402,2213314545863,2092652591,549008.47B SHIB
2021-12-06T00:50:31,0.00003402,2220200207314,2092652591,549008.47B SHIB
2021-12-06T00:51:31,0.00003402,2220200207314,2092652591,549008.47B SHIB
2021-12-06T00:52:31,0.00003402,2220200207314,2094358688,549008.47B SHIB
2021-12-06T00:53:32,0.00003448,2224003828797,2123659457,549008.47B SHIB
2021-12-06T00:54:32,0.00003418,2220200207314,2106993229,549008.47B SHIB
2021-12-06T00:55:33,0.00003418,2220200207314,2106993229,549008.47B SHIB
2021-12-06T00:56:33,0.0000344,2226768366695,2123214362,549008.47B SHIB
2021-12-06T00:57:34,0.00003418,2224003828797,2106993229,549008.47B SHIB
2021-12-06T00:58:34,0.0000344,2226768366695,2123214362,549008.47B SHIB
2021-12-06T00:59:35,0.0000344,2223616921997,2123214362,549008.47B SHIB
2021-12-06T01:00:35,0.0000344,2223616921997,2123214362,549008.47B SHIB
2021-12-06T01:01:36,0.00003448,2226768366695,2123659457,549008.47B SHIB
2021-12-06T01:02:36,0.0000344,2223616921997,2123214362,549008.47B SHIB
2021-12-06T01:03:36,0.0000344,2223616921997,2123214362,549008.47B SHIB
2021-12-06T01:04:37,0.00003444,2229406936716,2127997210,549008.47B SHIB
2021-12-06T01:05:37,0.00003444,2229406936716,2127997210,549008.47B SHIB
2021-12-06T01:06:38,0.00003445,2226368021379,2127459604,549008.47B SHIB
2021-12-06T01:07:38,0.00003444,2228301341830,2127997210,549008.47B SHIB
2021-12-06T01:08:38,0.00003444,2228301341830,2127997210,549008.47B SHIB
2021-12-06T01:09:39,0.00003444,2226368021379,2127997210,549008.47B SHIB
2021-12-06T01:10:39,0.00003433,2223767649750,2128057578,549008.47B SHIB
2021-12-06T01:11:40,0.00003433,2226301169386,2128057578,549008.47B SHIB
2021-12-06T01:12:40,0.00003433,2223767649750,2128057578,549008.47B SHIB
2021-12-06T01:13:41,0.00003433,2223767649750,2128057578,549008.47B SHIB
2021-12-06T01:14:41,0.00003433,2223767649750,2128057578,549008.47B SHIB
2021-12-06T01:15:41,0.00003408,2212599122894,2117727343,549008.47B SHIB
2021-12-06T01:16:42,0.00003433,2212599122894,2128057578,549008.47B SHIB
2021-12-06T01:17:42,0.00003433,2212599122894,2128057578,549008.47B SHIB
2021-12-06T01:18:43,0.00003433,2212599122894,2128057578,549008.47B SHIB
2021-12-06T01:19:43,0.00003408,2212599122894,2117727343,549008.47B SHIB
2021-12-06T01:20:44,0.00003408,2216519195626,2117727343,549008.47B SHIB
2021-12-06T01:21:44,0.00003408,2216519195626,2117727343,549008.47B SHIB
2021-12-06T01:22:44,0.00003408,2218950674862,2117727343,549008.47B SHIB
2021-12-06T01:23:45,0.00003423,2218950674862,2123850011,549008.47B SHIB
2021-12-06T01:24:45,0.00003423,2218950674862,2123850011,549008.47B SHIB
2021-12-06T01:25:45,0.00003423,2218950674862,2123850011,549008.47B SHIB
2021-12-06T01:26:46,0.00003423,2218950674862,2123850011,549008.47B SHIB
2021-12-06T01:27:46,0.00003423,2218950674862,2123850011,549008.47B SHIB
2021-12-06T01:28:46,0.00003423,2220092763602,2123578671,549008.47B SHIB
2021-12-06T01:29:47,0.00003423,2222378577254,2123850011,549008.47B SHIB
2021-12-06T01:30:47,0.00003423,2222378577254,2123850011,549008.47B SHIB
2021-12-06T01:31:47,0.00003423,2220092763602,2123578671,549008.47B SHIB
2021-12-06T01:32:47,0.00003423,2220092763602,2123578671,549008.47B SHIB
2021-12-06T01:33:48,0.00003423,2220092763602,2123578671,549008.47B SHIB
2021-12-06T01:34:48,0.00003423,2220092763602,2123578671,549008.47B SHIB
2021-12-06T01:35:49,0.00003423,2221537954368,2123578671,549008.47B SHIB
2021-12-06T01:36:49,0.00003423,2221537954368,2123578671,549008.47B SHIB
2021-12-06T01:37:49,0.00003435,2213994711899,2125871667,549008.47B SHIB
2021-12-06T01:38:49,0.00003435,2213994711899,2125871667,549008.47B SHIB
2021-12-06T01:39:50,0.00003435,2210512251398,2125871667,549008.47B SHIB
2021-12-06T01:40:50,0.00003435,2210512251398,2125871667,549008.47B SHIB
2021-12-06T01:41:51,0.00003351,2195172178146,2110102597,549008.47B SHIB
2021-12-06T01:42:51,0.00003351,2195172178146,2110102597,549008.47B SHIB
2021-12-06T01:43:52,0.00003351,2195172178146,2110102597,549008.47B SHIB
2021-12-06T01:44:53,0.00003382,2186671184223,2113138709,549008.47B SHIB
2021-12-06T01:45:53,0.00003382,2186671184223,2113138709,549008.47B SHIB
2021-12-06T01:46:53,0.00003346,2182202535312,2120364925,549008.47B SHIB
2021-12-06T01:47:54,0.00003346,2182202535312,2120364925,549008.47B SHIB
2021-12-06T01:48:54,0.00003346,2182547974964,2120364925,549008.47B SHIB
2021-12-06T01:49:54,0.00003382,2186916289686,2113138709,549008.47B SHIB
2021-12-06T01:50:55,0.00003346,2187273872003,2120364925,549008.47B SHIB
2021-12-06T01:51:56,0.00003346,2186916289686,2120364925,549008.47B SHIB
2021-12-06T01:52:56,0.00003346,2186916289686,2120364925,549008.47B SHIB
2021-12-06T01:53:56,0.00003356,2187273872003,2134363098,549008.47B SHIB
2021-12-06T01:54:57,0.00003346,2187273872003,2120364925,549008.47B SHIB
2021-12-06T01:55:58,0.00003356,2187273872003,2134363098,549008.47B SHIB
2021-12-06T01:56:58,0.00003356,2187153957844,2134363098,549008.47B SHIB
2021-12-06T01:57:58,0.00003346,2187153957844,2120364925,549008.47B SHIB
2021-12-06T01:58:59,0.00003356,2187153957844,2134363098,549008.47B SHIB
2021-12-06T01:59:59,0.00003356,2187153957844,2134363098,549008.47B SHIB
2021-12-06T02:00:59,0.00003356,2187153957844,2134363098,549008.47B SHIB
2021-12-06T02:02:00,0.00003339,2184660052028,2136236025,549008.47B SHIB
2021-12-06T02:03:00,0.00003356,2184660052028,2134363098,549008.47B SHIB
2021-12-06T02:04:00,0.00003344,2182848725595,2137282419,549008.47B SHIB
2021-12-06T02:05:01,0.00003344,2182848725595,2137282419,549008.47B SHIB
2021-12-06T02:06:01,0.00003344,2182848725595,2137282419,549008.47B SHIB
2021-12-06T02:07:01,0.00003339,2183195430764,2136236025,549008.47B SHIB
2021-12-06T02:08:02,0.00003344,2182848725595,2137282419,549008.47B SHIB
2021-12-06T02:09:02,0.00003344,2183195430764,2137282419,549008.47B SHIB
2021-12-06T02:10:02,0.00003339,2191576657462,2136236025,549008.47B SHIB
2021-12-06T02:11:03,0.00003351,2183195430764,2139916593,549008.47B SHIB
2021-12-06T02:12:03,0.00003351,2192957408299,2139916593,549008.47B SHIB
2021-12-06T02:13:03,0.00003351,2183195430764,2139916593,549008.47B SHIB
2021-12-06T02:14:04,0.00003374,2201868244215,2159511648,549008.47B SHIB
2021-12-06T02:15:04,0.00003374,2201868244215,2159511648,549008.47B SHIB
2021-12-06T02:16:05,0.00003374,2201868244215,2159511648,549008.47B SHIB
2021-12-06T02:17:05,0.00003374,2201868244215,2159511648,549008.47B SHIB
2021-12-06T02:18:05,0.00003374,2201868244215,2159511648,549008.47B SHIB
2021-12-06T02:19:06,0.00003373,2201868244215,2166796078,549007.74B SHIB
2021-12-06T02:20:07,0.00003373,2201868244215,2166796078,549007.74B SHIB
2021-12-06T02:21:07,0.00003374,2203091307664,2159511648,549008.47B SHIB
2021-12-06T02:22:07,0.00003374,2203091307664,2159511648,549008.47B SHIB
2021-12-06T02:23:08,0.00003373,2201868244215,2166796078,549007.74B SHIB
2021-12-06T02:24:08,0.00003375,2204566606597,2172120790,549007.74B SHIB
2021-12-06T02:25:08,0.00003375,2191292731153,2172120790,549007.74B SHIB
2021-12-06T02:26:09,0.00003375,2191292731153,2172120790,549007.74B SHIB
2021-12-06T02:27:09,0.00003375,2204566606597,2172120790,549007.74B SHIB
2021-12-06T02:28:10,0.00003375,2191292731153,2172120790,549007.74B SHIB
2021-12-06T02:29:10,0.00003375,2191292731153,2172120790,549007.74B SHIB
2021-12-06T02:30:10,0.0000337,2188895731020,2167985541,549007.74B SHIB
2021-12-06T02:31:11,0.00003367,2188914840796,2169991158,549007.74B SHIB
2021-12-06T02:32:11,0.0000337,2188895731020,2167985541,549007.74B SHIB
2021-12-06T02:33:11,0.00003367,2188914840796,2169991158,549007.74B SHIB
2021-12-06T02:34:12,0.00003367,2188914840796,2169991158,549007.74B SHIB
2021-12-06T02:35:12,0.00003367,2176565075689,2169991158,549007.74B SHIB
2021-12-06T02:36:13,0.00003367,2188914840796,2169991158,549007.74B SHIB
2021-12-06T02:37:13,0.00003337,2180287833299,2162568486,549007.74B SHIB
2021-12-06T02:38:13,0.00003337,2180287833299,2162568486,549007.74B SHIB
2021-12-06T02:39:14,0.00003337,2180287833299,2162568486,549007.74B SHIB
2021-12-06T02:40:14,0.00003337,2180287833299,2162568486,549007.74B SHIB
2021-12-06T02:41:15,0.00003337,2182214377148,2162568486,549007.74B SHIB
2021-12-06T02:42:15,0.00003306,2182214377148,2158761639,549007.74B SHIB
2021-12-06T02:43:16,0.00003337,2182214377148,2162568486,549007.74B SHIB
2021-12-06T02:44:16,0.00003306,2181828422189,2158761639,549007.74B SHIB
2021-12-06T02:45:16,0.00003306,2182214377148,2158761639,549007.74B SHIB
2021-12-06T02:46:17,0.00003345,2180007513861,2188506133,549007.74B SHIB
2021-12-06T02:47:17,0.00003338,2180007513861,2185279464,549007.74B SHIB
2021-12-06T02:48:17,0.00003345,2180007513861,2188506133,549007.74B SHIB
2021-12-06T02:49:17,0.00003338,2183704388281,2185279464,549007.74B SHIB
2021-12-06T02:50:18,0.00003338,2183704388281,2185279464,549007.74B SHIB
2021-12-06T02:51:18,0.00003338,2192181780234,2185279464,549007.74B SHIB
2021-12-06T02:52:18,0.0000337,2192181780234,2202846800,549007.74B SHIB
2021-12-06T02:53:19,0.00003373,2192181780234,2206471612,549007.74B SHIB
2021-12-06T02:54:19,0.00003338,2192181780234,2185279464,549007.74B SHIB
2021-12-06T02:55:20,0.00003373,2192181780234,2206471612,549007.74B SHIB
2021-12-06T02:56:20,0.00003373,2192181780234,2206471612,549007.74B SHIB
2021-12-06T02:57:20,0.0000337,2187699038716,2202846800,549007.74B SHIB
2021-12-06T02:58:21,0.0000337,2187699038716,2202846800,549007.74B SHIB
2021-12-06T02:59:21,0.00003373,2110151915855,2206471612,549007.74B SHIB
2021-12-06T03:00:22,0.0000337,2187699038716,2202846800,549007.74B SHIB
2021-12-06T03:01:22,0.0000337,2187699038716,2202846800,549007.74B SHIB
2021-12-06T03:02:23,0.00003373,2110151915855,2206471612,549007.74B SHIB
2021-12-06T03:03:23,0.00003344,2111002193009,2200477874,549007.74B SHIB
2021-12-06T03:04:23,0.00003373,2111002193009,2206471612,549007.74B SHIB
2021-12-06T03:05:24,0.00003344,2111002193009,2200477874,549007.74B SHIB
2021-12-06T03:06:24,0.00003344,2111002193009,2200477874,549007.74B SHIB
2021-12-06T03:07:24,0.00003344,2111002193009,2200477874,549007.74B SHIB
2021-12-06T03:08:25,0.00003344,2111002193009,2200477874,549007.74B SHIB
2021-12-06T03:09:25,0.00003344,2114489497838,2200477874,549007.74B SHIB
2021-12-06T03:10:25,0.00003359,2094618916462,2209357300,549007.74B SHIB
2021-12-06T03:11:26,0.00003359,2094618916462,2209357300,549007.74B SHIB
2021-12-06T03:12:26,0.00003359,2094618916462,2209357300,549007.74B SHIB
2021-12-06T03:13:26,0.00003344,2103569568303,2200477874,549007.74B SHIB
2021-12-06T03:14:27,0.00003359,2094618916462,2209357300,549007.74B SHIB
2021-12-06T03:15:27,0.00003323,2167731698920,2168320520,549007.74B SHIB
2021-12-06T03:16:27,0.00003323,2167731698920,2168320520,549007.74B SHIB
2021-12-06T03:17:28,0.00003323,2167731698920,2168320520,549007.74B SHIB
2021-12-06T03:18:28,0.00003323,2167731698920,2168320520,549007.74B SHIB
2021-12-06T03:19:28,0.00003318,2170206510735,2167094199,549007.74B SHIB
2021-12-06T03:20:28,0.00003308,2170443787576,2170055705,549007.74B SHIB
2021-12-06T03:21:29,0.00003308,2172472684171,2170055705,549007.74B SHIB
2021-12-06T03:22:30,0.00003308,2172472684171,2170055705,549007.74B SHIB
2021-12-06T03:23:30,0.00003308,2170443787576,2170055705,549007.74B SHIB
2021-12-06T03:24:30,0.00003311,2172472684171,2165010750,549007.74B SHIB
2021-12-06T03:25:31,0.00003308,2179209391028,2170055705,549007.74B SHIB
2021-12-06T03:26:31,0.00003308,2179209391028,2170055705,549007.74B SHIB
2021-12-06T03:27:32,0.00003302,2179604563409,2167827389,549007.74B SHIB
2021-12-06T03:28:32,0.00003336,2177683885217,2188307467,549007.74B SHIB
2021-12-06T03:29:32,0.00003336,2177683885217,2188307467,549007.74B SHIB
2021-12-06T03:30:32,0.00003318,2177000658441,2184245391,549007.74B SHIB
2021-12-06T03:31:34,0.00003336,2176089554899,2188307467,549007.74B SHIB
2021-12-06T03:32:34,0.00003336,2177819043195,2188307467,549007.74B SHIB
2021-12-06T03:33:34,0.00003336,2176089554899,2188307467,549007.74B SHIB
2021-12-06T03:34:35,0.00003336,2176089554899,2188307467,549007.74B SHIB
2021-12-06T03:35:35,0.00003336,2176089554899,2188307467,549007.74B SHIB
2021-12-06T03:36:35,0.00003342,2184573580447,2195587909,549007.74B SHIB
2021-12-06T03:37:36,0.00003342,2184573580447,2195587909,549007.74B SHIB
2021-12-06T03:38:36,0.00003342,2184573580447,2195587909,549007.74B SHIB
2021-12-06T03:39:36,0.0000337,2184573580447,2208711712,549007.74B SHIB
2021-12-06T03:40:37,0.00003356,2182312142261,2205090378,549007.74B SHIB
2021-12-06T03:41:37,0.00003356,2181473287281,2205090378,549007.74B SHIB
2021-12-06T03:42:38,0.00003356,2182312142261,2205090378,549007.74B SHIB
2021-12-06T03:43:38,0.00003356,2182312142261,2205090378,549007.74B SHIB
2021-12-06T03:44:39,0.00003356,2182312142261,2205090378,549007.74B SHIB
2021-12-06T03:45:39,0.00003354,2195759633568,2206674301,549007.74B SHIB
2021-12-06T03:46:40,0.00003356,2182312142261,2205090378,549007.74B SHIB
2021-12-06T03:47:40,0.00003354,2186324320508,2206674301,549007.74B SHIB
2021-12-06T03:48:40,0.00003431,2186324320508,2259048841,549007.74B SHIB
2021-12-06T03:49:42,0.00003431,2186324320508,2259048841,549007.74B SHIB
2021-12-06T03:50:43,0.00003431,2186324320508,2259048841,549007.74B SHIB
2021-12-06T03:51:43,0.00003354,2186324320508,2206674301,549007.74B SHIB
2021-12-06T03:52:43,0.00003431,2219882439746,2259048841,549007.74B SHIB
2021-12-06T03:53:44,0.00003415,2213167137923,2258017979,549007.74B SHIB
2021-12-06T03:54:44,0.00003399,2227292261939,2256147987,549007.74B SHIB
2021-12-06T03:55:46,0.00003415,2213167137923,2258017979,549007.74B SHIB
2021-12-06T03:56:46,0.00003399,2227292261939,2256147987,549007.74B SHIB
2021-12-06T03:57:46,0.00003399,2227292261939,2256147987,549007.74B SHIB
2021-12-06T03:58:47,0.00003422,2227292261939,2274294607,549007.74B SHIB
2021-12-06T03:59:47,0.00003399,2227292261939,2256147987,549007.74B SHIB
2021-12-06T04:00:47,0.00003432,2231713366517,2285902633,549007.74B SHIB
2021-12-06T04:01:48,0.00003422,2227292261939,2274294607,549007.74B SHIB
2021-12-06T04:02:48,0.00003432,2231713366517,2285902633,549007.74B SHIB
2021-12-06T04:03:48,0.00003422,2231633908546,2274294607,549007.74B SHIB
2021-12-06T04:04:49,0.00003432,2231713366517,2285902633,549007.74B SHIB
2021-12-06T04:05:49,0.00003418,2230046312487,2289751939,549007.74B SHIB
2021-12-06T04:06:50,0.00003418,2227888367253,2289751939,549007.74B SHIB
2021-12-06T04:07:50,0.00003418,2227888367253,2289751939,549007.74B SHIB
2021-12-06T04:08:51,0.00003418,2227888367253,2289751939,549007.74B SHIB
2021-12-06T04:09:51,0.00003418,2227888367253,2289751939,549007.74B SHIB
2021-12-06T04:10:51,0.00003418,2227888367253,2289751939,549007.74B SHIB
2021-12-06T04:11:52,0.00003421,2229816885264,2288887113,549007.74B SHIB
2021-12-06T04:12:52,0.00003421,2229816885264,2288887113,549007.74B SHIB
2021-12-06T04:13:52,0.00003418,2228340831308,2289751939,549007.74B SHIB
2021-12-06T04:14:53,0.00003421,2229816885264,2288887113,549007.74B SHIB
2021-12-06T04:15:53,0.00003409,2230250505971,2285343319,549008.04B SHIB
2021-12-06T04:16:54,0.00003409,2230250505971,2285343319,549008.04B SHIB
2021-12-06T04:17:54,0.00003421,2230250505971,2288887113,549007.74B SHIB
2021-12-06T04:18:55,0.00003421,2230250505971,2288887113,549007.74B SHIB
2021-12-06T04:19:55,0.00003421,2230250505971,2288887113,549007.74B SHIB
2021-12-06T04:20:56,0.00003409,2221347804303,2285343319,549008.04B SHIB
2021-12-06T04:21:57,0.00003421,2230250505971,2288887113,549007.74B SHIB
2021-12-06T04:22:57,0.00003388,2221347804303,2277502139,549008.04B SHIB
2021-12-06T04:23:58,0.00003398,2230592326002,2282590997,549008.04B SHIB
2021-12-06T04:24:58,0.00003397,2221347804303,2281950167,549008.04B SHIB
2021-12-06T04:25:59,0.00003397,2221347804303,2281950167,549008.04B SHIB
2021-12-06T04:26:59,0.00003398,2230592326002,2282590997,549008.04B SHIB
2021-12-06T04:27:59,0.00003398,2230592326002,2282590997,549008.04B SHIB
2021-12-06T04:29:00,0.00003388,2238096572085,2277502139,549008.04B SHIB
2021-12-06T04:30:01,0.00003388,2238096572085,2277502139,549008.04B SHIB
2021-12-06T04:31:01,0.00003398,2230592326002,2282590997,549008.04B SHIB
2021-12-06T04:32:01,0.00003402,2238096572085,2282847757,549008.04B SHIB
2021-12-06T04:33:02,0.00003395,2244226180417,2281677632,549008.04B SHIB
2021-12-06T04:34:03,0.00003395,2241152713010,2281677632,549008.04B SHIB
2021-12-06T04:35:04,0.00003395,2241152713010,2281677632,549008.04B SHIB
2021-12-06T04:36:04,0.00003395,2241152713010,2281677632,549008.04B SHIB
2021-12-06T04:37:05,0.00003395,2241152713010,2281677632,549008.04B SHIB
2021-12-06T04:38:05,0.00003395,2241152713010,2281677632,549008.04B SHIB
2021-12-06T04:39:05,0.0000344,2241152713010,2311051089,549008.04B SHIB
2021-12-06T04:40:06,0.0000344,2244748822748,2308433301,549008.04B SHIB
2021-12-06T04:41:06,0.0000344,2242009830915,2308433301,549008.04B SHIB
2021-12-06T04:42:06,0.0000344,2242009830915,2308433301,549008.04B SHIB
2021-12-06T04:43:07,0.0000344,2241152713010,2311051089,549008.04B SHIB
2021-12-06T04:44:07,0.0000344,2244338514126,2311051089,549008.04B SHIB
2021-12-06T04:45:08,0.0000344,2244338514126,2311051089,549008.04B SHIB
2021-12-06T04:46:08,0.0000344,2247455757755,2308433301,549008.04B SHIB
2021-12-06T04:47:08,0.00003437,2244338514126,2314556156,549008.04B SHIB
2021-12-06T04:48:09,0.0000344,2244338514126,2311051089,549008.04B SHIB
2021-12-06T04:49:09,0.00003435,2242648520166,2313949809,549008.04B SHIB
2021-12-06T04:50:10,0.00003437,2242181304952,2314556156,549008.04B SHIB
2021-12-06T04:51:10,0.00003437,2244338514126,2314556156,549008.04B SHIB
2021-12-06T04:52:10,0.00003437,2242648520166,2314556156,549008.04B SHIB
2021-12-06T04:53:11,0.00003437,2242181304952,2314556156,549008.04B SHIB
2021-12-06T04:54:11,0.00003437,2242648520166,2314556156,549008.04B SHIB
2021-12-06T04:55:11,0.00003437,2242648520166,2314556156,549008.04B SHIB
2021-12-06T04:56:11,0.00003429,2238807447825,2314020022,549008.04B SHIB
2021-12-06T04:57:12,0.00003429,2238807447825,2314020022,549008.04B SHIB
2021-12-06T04:58:12,0.00003429,2238807447825,2314020022,549008.04B SHIB
2021-12-06T04:59:12,0.00003419,2238807447825,2311545500,549008.04B SHIB
2021-12-06T05:00:12,0.00003419,2237059022899,2311545500,549008.04B SHIB
2021-12-06T05:01:13,0.00003419,2238807447825,2311545500,549008.04B SHIB
2021-12-06T05:02:13,0.00003419,2238807447825,2311545500,549008.04B SHIB
2021-12-06T05:03:13,0.00003417,2235330169633,2315278064,549008.04B SHIB
2021-12-06T05:04:14,0.00003419,2237059022899,2311545500,549008.04B SHIB
2021-12-06T05:05:14,0.00003407,2236891483519,2313646775,549008.04B SHIB
2021-12-06T05:06:15,0.00003407,2236891483519,2313646775,549008.04B SHIB
2021-12-06T05:07:15,0.00003407,2236891483519,2313646775,549008.04B SHIB
2021-12-06T05:08:16,0.00003418,2236891483519,2310935107,549008.04B SHIB
2021-12-06T05:09:16,0.00003418,2236891483519,2310935107,549008.04B SHIB
2021-12-06T05:10:17,0.00003418,2241411970980,2310935107,549008.04B SHIB
2021-12-06T05:11:17,0.00003418,2241411970980,2310935107,549008.04B SHIB
2021-12-06T05:12:18,0.00003418,2241411970980,2310935107,549008.04B SHIB
2021-12-06T05:13:18,0.00003418,2241411970980,2310935107,549008.04B SHIB
2021-12-06T05:14:18,0.00003415,2241411970980,2311937433,549008.04B SHIB
2021-12-06T05:15:19,0.00003418,2244671079176,2310935107,549008.04B SHIB
2021-12-06T05:16:20,0.00003418,2241411970980,2310935107,549008.04B SHIB
2021-12-06T05:17:20,0.00003418,2244671079176,2310935107,549008.04B SHIB
2021-12-06T05:18:20,0.00003418,2244671079176,2310935107,549008.04B SHIB
2021-12-06T05:19:21,0.00003418,2244671079176,2310935107,549008.04B SHIB
2021-12-06T05:20:21,0.00003428,2239017392141,2320144720,549008.04B SHIB
2021-12-06T05:21:22,0.00003428,2244671079176,2320144720,549008.04B SHIB
2021-12-06T05:22:22,0.00003428,2239017392141,2320144720,549008.04B SHIB
2021-12-06T05:23:23,0.00003428,2239017392141,2320144720,549008.04B SHIB
2021-12-06T05:24:23,0.00003428,2239017392141,2320144720,549008.04B SHIB
2021-12-06T05:25:23,0.0000342,2239017392141,2317435357,549008.04B SHIB
2021-12-06T05:26:23,0.00003407,2233738803063,2308355112,549008.04B SHIB
2021-12-06T05:27:24,0.00003407,2233738803063,2308355112,549008.04B SHIB
2021-12-06T05:28:24,0.00003407,2233738803063,2308355112,549008.04B SHIB
2021-12-06T05:29:24,0.00003409,2233677110561,2305826642,549008.04B SHIB
2021-12-06T05:30:25,0.00003407,2233738803063,2308355112,549008.04B SHIB
2021-12-06T05:31:25,0.0000341,2230359791570,2303664387,549008.04B SHIB
2021-12-06T05:32:26,0.00003407,2231850558426,2308355112,549008.04B SHIB
2021-12-06T05:33:27,0.00003407,2231850558426,2308355112,549008.04B SHIB
2021-12-06T05:34:27,0.00003407,2230359791570,2308355112,549008.04B SHIB
2021-12-06T05:35:28,0.0000341,2231850558426,2303664387,549008.04B SHIB
2021-12-06T05:36:28,0.0000341,2231850558426,2303664387,549008.04B SHIB
2021-12-06T05:37:28,0.00003407,2230359791570,2308355112,549008.04B SHIB
2021-12-06T05:38:29,0.0000341,2231850558426,2303664387,549008.04B SHIB
2021-12-06T05:39:29,0.00003407,2225710128943,2301516285,549008.04B SHIB
2021-12-06T05:40:30,0.0000341,2224409201510,2303664387,549008.04B SHIB
2021-12-06T05:41:30,0.00003416,2225710128943,2305439754,549008.04B SHIB
2021-12-06T05:42:30,0.0000341,2224409201510,2303664387,549008.04B SHIB
2021-12-06T05:43:30,0.00003401,2224409201510,2297946971,549008.04B SHIB
2021-12-06T05:44:31,0.00003407,2226922742546,2301516285,549008.04B SHIB
2021-12-06T05:45:31,0.00003401,2224409201510,2297946971,549008.04B SHIB
2021-12-06T05:46:31,0.00003401,2224409201510,2297946971,549008.04B SHIB
2021-12-06T05:47:31,0.00003415,2229909939974,2302947249,549008.04B SHIB
2021-12-06T05:48:32,0.00003415,2229909939974,2302947249,549008.04B SHIB
2021-12-06T05:49:32,0.00003415,2229409556238,2302947249,549008.04B SHIB
