Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-20T05:57:05,4293.12,2611488941672,16873447043,118417265.94 ETH
2021-11-20T05:58:05,4293.93,2611037928047,16894973557,118417265.94 ETH
2021-11-20T05:59:06,4293.12,2611488941672,16873447043,118417265.94 ETH
2021-11-20T06:00:06,4293.12,2611488941672,16873447043,118417265.94 ETH
2021-11-20T06:01:06,4293.12,2611488941672,16873447043,118417265.94 ETH
2021-11-20T06:02:07,4297.40,2612334001932,16830390644,118417265.94 ETH
2021-11-20T06:03:07,4297.40,2612845535074,16830390644,118417265.94 ETH
2021-11-20T06:04:09,4296.52,2612532874790,16829229031,118417265.94 ETH
2021-11-20T06:05:09,4296.52,2612532874790,16829229031,118417265.94 ETH
2021-11-20T06:06:09,4296.52,2612532874790,16829229031,118417265.94 ETH
2021-11-20T06:07:10,4297.40,2613682452034,16830390644,118417265.94 ETH
2021-11-20T06:08:10,4297.40,2613682452034,16830390644,118417265.94 ETH
2021-11-20T06:09:10,4296.52,2614692814043,16829229031,118417265.94 ETH
2021-11-20T06:10:11,4295.38,2610625823785,16686984817,118417265.94 ETH
2021-11-20T06:11:11,4295.38,2610294205755,16686984817,118417265.94 ETH
2021-11-20T06:12:12,4296.52,2614692814043,16829229031,118417265.94 ETH
2021-11-20T06:13:12,4295.38,2610625823785,16686984817,118417265.94 ETH
2021-11-20T06:14:12,4295.38,2610294205755,16686984817,118417265.94 ETH
2021-11-20T06:15:13,4295.38,2610294205755,16686984817,118417265.94 ETH
2021-11-20T06:16:13,4295.38,2617253629564,16686984817,118417265.94 ETH
2021-11-20T06:17:14,4295.36,2610294205755,16696324449,118417265.94 ETH
2021-11-20T06:18:14,4300.02,2617388355762,16687898285,118417265.94 ETH
2021-11-20T06:19:15,4300.02,2617388355762,16687898285,118417265.94 ETH
2021-11-20T06:20:15,4295.38,2617253629564,16686984817,118417265.94 ETH
2021-11-20T06:21:15,4316.75,2619231152204,16665121576,118418389.06 ETH
2021-11-20T06:22:15,4300.02,2617388355762,16687898285,118417265.94 ETH
2021-11-20T06:23:16,4316.75,2619231152204,16665121576,118418389.06 ETH
2021-11-20T06:24:16,4311.19,2620734128827,16665037177,118418389.06 ETH
2021-11-20T06:25:16,4316.75,2619231152204,16665121576,118418389.06 ETH
2021-11-20T06:26:17,4311.19,2620734128827,16665037177,118418389.06 ETH
2021-11-20T06:27:17,4321.95,2620734128827,16654502206,118418389.06 ETH
2021-11-20T06:28:18,4311.19,2620734128827,16665037177,118418389.06 ETH
2021-11-20T06:29:18,4318.62,2621331406432,16635584427,118418389.06 ETH
2021-11-20T06:30:19,4321.95,2621331406432,16654502206,118418389.06 ETH
2021-11-20T06:31:19,4321.95,2620734128827,16654502206,118418389.06 ETH
2021-11-20T06:32:19,4321.95,2621331406432,16654502206,118418389.06 ETH
2021-11-20T06:33:20,4321.95,2621331406432,16654502206,118418389.06 ETH
2021-11-20T06:34:20,4321.95,2621331406432,16654502206,118418389.06 ETH
2021-11-20T06:35:20,4300.83,2612612109864,16575505847,118418389.06 ETH
2021-11-20T06:36:22,4300.83,2612612109864,16575505847,118418389.06 ETH
2021-11-20T06:37:22,4300.40,2610046633870,16570393987,118418389.06 ETH
2021-11-20T06:38:22,4300.83,2612612109864,16575505847,118418389.06 ETH
2021-11-20T06:39:23,4300.83,2612612109864,16575505847,118418389.06 ETH
2021-11-20T06:40:23,4300.40,2610097851628,16570393987,118418389.06 ETH
2021-11-20T06:41:23,4302.86,2611847745169,16528311908,118418389.06 ETH
2021-11-20T06:42:24,4302.86,2611847745169,16528311908,118418389.06 ETH
2021-11-20T06:43:25,4302.86,2611847745169,16528311908,118418389.06 ETH
2021-11-20T06:44:25,4302.86,2611847745169,16528311908,118418389.06 ETH
2021-11-20T06:45:25,4302.86,2611847745169,16528311908,118418389.06 ETH
2021-11-20T06:46:25,4301.98,2611549046810,16476757673,118418389.06 ETH
2021-11-20T06:47:26,4303.85,2611343394561,16507872739,118418389.06 ETH
2021-11-20T06:48:26,4303.85,2611343394561,16507872739,118418389.06 ETH
2021-11-20T06:49:27,4301.98,2611549046810,16476757673,118418389.06 ETH
2021-11-20T06:50:27,4303.85,2611343394561,16507872739,118418389.06 ETH
2021-11-20T06:51:27,4301.98,2612218612712,16476757673,118418389.06 ETH
2021-11-20T06:52:28,4302.36,2612218612712,16472450458,118418389.06 ETH
2021-11-20T06:53:28,4301.98,2612218612712,16476757673,118418389.06 ETH
2021-11-20T06:54:28,4301.98,2612218612712,16476757673,118418389.06 ETH
2021-11-20T06:55:29,4302.36,2612218612712,16472450458,118418389.06 ETH
2021-11-20T06:56:29,4302.36,2612218612712,16472450458,118418389.06 ETH
2021-11-20T06:57:29,4304.91,2611830522991,16397945195,118418389.06 ETH
2021-11-20T06:58:30,4301.98,2611830522991,16476757673,118418389.06 ETH
2021-11-20T06:59:30,4304.91,2611830522991,16397945195,118418389.06 ETH
2021-11-20T07:00:30,4291.56,2609917790759,16309802075,118418389.06 ETH
2021-11-20T07:01:31,4304.91,2611830522991,16397945195,118418389.06 ETH
2021-11-20T07:02:31,4304.91,2609415016065,16397945195,118418389.06 ETH
2021-11-20T07:03:32,4295.85,2607107982525,16340455953,118418389.06 ETH
2021-11-20T07:04:32,4291.56,2609917790759,16309802075,118418389.06 ETH
2021-11-20T07:05:32,4295.85,2607107982525,16340455953,118418389.06 ETH
2021-11-20T07:06:33,4304.91,2609415016065,16397945195,118418389.06 ETH
2021-11-20T07:07:33,4283.27,2606313053016,16211296994,118418389.06 ETH
2021-11-20T07:08:34,4269.63,2596233871713,16169972828,118418389.06 ETH
2021-11-20T07:09:34,4283.27,2606313053016,16211296994,118418389.06 ETH
2021-11-20T07:10:35,4283.27,2606313053016,16211296994,118418389.06 ETH
2021-11-20T07:11:35,4283.27,2606313053016,16211296994,118418389.06 ETH
2021-11-20T07:12:35,4269.63,2596233871713,16169972828,118418389.06 ETH
2021-11-20T07:13:36,4245.57,2578536974522,16233329011,118418389.06 ETH
2021-11-20T07:14:36,4245.57,2578536974522,16233329011,118418389.06 ETH
2021-11-20T07:15:36,4245.57,2578536974522,16233329011,118418389.06 ETH
2021-11-20T07:16:37,4269.63,2583139939885,16169972828,118418389.06 ETH
2021-11-20T07:17:37,4245.57,2578818478434,16233329011,118418389.06 ETH
2021-11-20T07:18:37,4236.09,2580247321462,16252986816,118418389.06 ETH
2021-11-20T07:19:38,4245.72,2579134261397,16245408791,118418389.06 ETH
2021-11-20T07:20:38,4245.57,2578818478434,16233329011,118418389.06 ETH
2021-11-20T07:21:39,4245.57,2578818478434,16233329011,118418389.06 ETH
2021-11-20T07:22:39,4246.98,2581545379230,16230488507,118418389.06 ETH
2021-11-20T07:23:40,4236.09,2579134261397,16252986816,118418389.06 ETH
2021-11-20T07:24:40,4246.98,2581545379230,16230488507,118418389.06 ETH
2021-11-20T07:25:40,4236.09,2579134261397,16252986816,118418389.06 ETH
2021-11-20T07:26:40,4236.09,2579134261397,16252986816,118418389.06 ETH
2021-11-20T07:27:41,4245.72,2581545379230,16245408791,118418389.06 ETH
2021-11-20T07:28:41,4245.72,2581545379230,16245408791,118418389.06 ETH
2021-11-20T07:29:41,4246.98,2585952423847,16230488507,118418389.06 ETH
2021-11-20T07:30:42,4246.98,2585952423847,16230488507,118418389.06 ETH
2021-11-20T07:31:42,4261.51,2586065783951,16184379735,118418389.06 ETH
2021-11-20T07:32:42,4260.97,2583684394738,16219105123,118418389.06 ETH
2021-11-20T07:33:43,4262.16,2583839969181,16181175188,118418389.06 ETH
2021-11-20T07:34:43,4262.16,2583839969181,16181175188,118418389.06 ETH
2021-11-20T07:35:43,4261.51,2586065783951,16184379735,118418389.06 ETH
2021-11-20T07:36:44,4260.97,2583684394738,16219105123,118418389.06 ETH
2021-11-20T07:37:44,4261.99,2584050573613,16144380695,118418389.06 ETH
2021-11-20T07:38:45,4255.67,2583799827148,16128150422,118418389.06 ETH
2021-11-20T07:39:45,4255.67,2583799827148,16128150422,118418389.06 ETH
2021-11-20T07:40:46,4255.67,2583799827148,16128150422,118418389.06 ETH
