Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-11T02:21:01,0.1059,1391108990987,1432177376,132.67B DOGE
2022-05-11T02:22:01,0.1059,1391108990987,1432177376,132.67B DOGE
2022-05-11T02:39:06,0.107,1400917352826,1447106172,132.67B DOGE
2022-05-11T02:40:06,0.107,1400917352826,1447106172,132.67B DOGE
2022-05-11T02:41:07,0.107,1400917352826,1447106172,132.67B DOGE
2022-05-11T02:43:07,0.107,1407454285785,1447106172,132.67B DOGE
2022-05-11T02:44:08,0.107,1407454285785,1447106172,132.67B DOGE
2022-05-11T02:45:08,0.107,1407454285785,1447106172,132.67B DOGE
2022-05-11T02:49:09,0.1074,1414695282152,1456675298,132.67B DOGE
2022-05-11T02:50:09,0.1074,1414695282152,1456675298,132.67B DOGE
2022-05-11T05:14:58,0.1029,1394326199597,1485237463,132.67B DOGE
2022-05-11T05:15:59,0.1029,1394326199597,1485237463,132.67B DOGE
2022-05-11T05:20:00,0.1035,1405012785211,1495470708,132.67B DOGE
2022-05-11T05:21:00,0.1035,1405012785211,1495470708,132.67B DOGE
2022-05-11T05:22:01,0.1035,1405012785211,1495470708,132.67B DOGE
2022-05-11T05:23:01,0.1035,1405012785211,1495470708,132.67B DOGE
2022-05-11T05:48:09,0.09828,1336845334779,1468712986,132.67B DOGE
2022-05-11T05:49:10,0.09828,1336845334779,1468712986,132.67B DOGE
2022-05-11T05:50:10,0.09828,1336845334779,1468712986,132.67B DOGE
2022-05-11T05:52:11,0.09491,1336845334779,1494393501,132.67B DOGE
2022-05-11T05:53:11,0.09491,1336845334779,1494393501,132.67B DOGE
2022-05-11T05:54:12,0.09491,1336845334779,1494393501,132.67B DOGE
2022-05-11T05:55:12,0.09491,1336845334779,1494393501,132.67B DOGE
2022-05-11T05:58:13,0.09491,1295212778268,1494393501,132.67B DOGE
2022-05-11T05:59:14,0.09491,1295212778268,1494393501,132.67B DOGE
2022-05-11T06:05:15,0.08691,1295212778268,1559372098,132.67B DOGE
2022-05-11T06:06:16,0.08691,1295212778268,1559372098,132.67B DOGE
2022-05-11T06:07:16,0.08791,1295212778268,1597362481,132.67B DOGE
2022-05-11T06:08:16,0.08791,1295212778268,1597362481,132.67B DOGE
2022-05-11T06:11:18,0.09111,1280014653529,1654523489,132.67B DOGE
2022-05-11T06:12:18,0.09111,1280014653529,1654523489,132.67B DOGE
2022-05-11T06:13:18,0.09111,1280014653529,1654523489,132.67B DOGE
2022-05-11T06:35:26,0.09208,1313260633522,1834547985,132.67B DOGE
2022-05-11T06:36:27,0.09208,1313260633522,1834547985,132.67B DOGE
2022-05-11T06:43:29,0.09136,1306954340280,1846842774,132.67B DOGE
2022-05-11T06:44:29,0.09136,1306954340280,1846842774,132.67B DOGE
2022-05-11T06:51:32,0.09377,1320712300601,1917085183,132.67B DOGE
2022-05-11T06:52:32,0.09377,1320712300601,1917085183,132.67B DOGE
2022-05-11T07:03:36,0.09899,1366055616265,2058069103,132.67B DOGE
2022-05-11T07:04:36,0.09899,1366055616265,2058069103,132.67B DOGE
2022-05-11T07:16:40,0.09691,1369859126824,2068781795,132.67B DOGE
2022-05-11T07:17:40,0.09691,1369859126824,2068781795,132.67B DOGE
2022-05-11T07:18:41,0.09797,1369859126824,2102195944,132.67B DOGE
2022-05-11T07:19:41,0.09797,1369859126824,2102195944,132.67B DOGE
2022-05-11T07:20:42,0.09797,1369859126824,2102195944,132.67B DOGE
2022-05-11T07:21:42,0.09612,1373269840645,2085048148,132.67B DOGE
2022-05-11T07:22:42,0.09612,1373269840645,2085048148,132.67B DOGE
2022-05-11T07:23:43,0.09612,1373269840645,2085048148,132.67B DOGE
2022-05-11T07:32:46,0.09619,1368482470841,2115652392,132.67B DOGE
2022-05-11T07:33:47,0.09619,1368482470841,2115652392,132.67B DOGE
2022-05-11T07:42:50,0.09472,1370844564878,2125085736,132.67B DOGE
2022-05-11T07:43:51,0.09472,1370844564878,2125085736,132.67B DOGE
2022-05-11T07:46:52,0.09472,1378943403865,2125085736,132.67B DOGE
2022-05-11T07:47:52,0.09472,1378943403865,2125085736,132.67B DOGE
2022-05-11T08:00:56,0.09544,1388720057989,2187419299,132.67B DOGE
2022-05-11T08:01:56,0.09544,1388720057989,2187419299,132.67B DOGE
2022-05-11T08:06:59,0.09447,1378406178843,2181097942,132.67B DOGE
2022-05-11T08:07:59,0.09447,1378406178843,2181097942,132.67B DOGE
2022-05-11T08:11:00,0.09339,1383721177857,2166892373,132.67B DOGE
2022-05-11T08:12:00,0.09339,1383721177857,2166892373,132.67B DOGE
2022-05-11T08:15:01,0.09296,1374175026997,2169101995,132.67B DOGE
2022-05-11T08:16:02,0.09296,1374175026997,2169101995,132.67B DOGE
2022-05-11T08:31:06,0.0916,1364398854207,2160518338,132.67B DOGE
2022-05-11T08:32:07,0.0916,1364398854207,2160518338,132.67B DOGE
2022-05-11T08:43:10,0.09071,1360122825208,2168275277,132.67B DOGE
2022-05-11T08:44:11,0.09071,1360122825208,2168275277,132.67B DOGE
2022-05-11T08:47:12,0.09084,1366283600285,2176329322,132.67B DOGE
2022-05-11T08:48:12,0.09084,1366283600285,2176329322,132.67B DOGE
2022-05-11T08:52:14,0.09061,1364125045633,2183862421,132.67B DOGE
2022-05-11T08:53:14,0.09061,1364125045633,2183862421,132.67B DOGE
2022-05-11T08:58:16,0.09046,1354368581529,2186512382,132.67B DOGE
2022-05-11T08:59:16,0.09046,1354368581529,2186512382,132.67B DOGE
2022-05-11T09:02:17,0.08999,1347234900264,2188988113,132.67B DOGE
2022-05-11T09:03:17,0.08999,1347234900264,2188988113,132.67B DOGE
2022-05-11T09:04:17,0.08999,1347234900264,2188988113,132.67B DOGE
2022-05-11T09:05:18,0.08999,1347234900264,2188988113,132.67B DOGE
2022-05-11T09:06:18,0.08999,1347234900264,2188988113,132.67B DOGE
2022-05-11T09:09:19,0.08991,1347234900264,2168801891,132.67B DOGE
2022-05-11T09:10:20,0.08991,1347234900264,2168801891,132.67B DOGE
2022-05-11T09:17:22,0.08893,1348576532811,2180015741,132.67B DOGE
2022-05-11T09:18:23,0.08893,1348576532811,2180015741,132.67B DOGE
2022-05-11T09:19:23,0.08893,1348576532811,2180015741,132.67B DOGE
2022-05-11T09:21:24,0.08893,1334278979095,2180015741,132.67B DOGE
2022-05-11T09:22:24,0.08893,1334278979095,2180015741,132.67B DOGE
2022-05-11T09:36:29,0.08916,1334226308718,2211854564,132.67B DOGE
2022-05-11T09:37:29,0.08916,1334226308718,2211854564,132.67B DOGE
2022-05-11T09:38:29,0.08916,1334226308718,2211854564,132.67B DOGE
2022-05-11T09:56:35,0.08991,1327520984765,2238361676,132.67B DOGE
2022-05-11T09:57:35,0.08991,1327520984765,2238361676,132.67B DOGE
2022-05-11T09:58:36,0.08991,1327520984765,2238361676,132.67B DOGE
2022-05-11T10:06:38,0.08857,1318431368917,2231379764,132.67B DOGE
2022-05-11T10:07:39,0.08857,1318431368917,2231379764,132.67B DOGE
2022-05-11T10:28:47,0.0886,1320236822372,2255141074,132.67B DOGE
2022-05-11T10:29:48,0.0886,1320236822372,2255141074,132.67B DOGE
2022-05-11T10:38:51,0.08736,1304523549363,2250231607,132.67B DOGE
2022-05-11T10:39:51,0.08736,1304523549363,2250231607,132.67B DOGE
2022-05-11T10:43:52,0.08758,1302363729276,2262070634,132.67B DOGE
2022-05-11T10:44:53,0.08758,1302363729276,2262070634,132.67B DOGE
2022-05-11T10:47:54,0.08666,1294312870864,2260580430,132.67B DOGE
2022-05-11T10:48:54,0.08666,1294312870864,2260580430,132.67B DOGE
2022-05-11T10:55:57,0.08771,1294312870864,2291550154,132.67B DOGE
2022-05-11T10:56:57,0.08771,1294312870864,2291550154,132.67B DOGE
2022-05-11T11:08:00,0.08763,1301300032015,2305263529,132.67B DOGE
2022-05-11T11:09:01,0.08763,1301300032015,2305263529,132.67B DOGE
2022-05-11T11:16:03,0.08795,1305619795841,2320645795,132.67B DOGE
2022-05-11T11:17:04,0.08795,1305619795841,2320645795,132.67B DOGE
2022-05-11T11:18:04,0.08795,1305619795841,2320645795,132.67B DOGE
2022-05-11T11:20:05,0.08795,1302745371072,2320645795,132.67B DOGE
2022-05-11T11:21:06,0.08795,1302745371072,2320645795,132.67B DOGE
2022-05-11T11:24:07,0.087,1302471438716,2317965098,132.67B DOGE
2022-05-11T11:25:07,0.087,1302471438716,2317965098,132.67B DOGE
2022-05-11T11:30:09,0.08776,1303294303881,2332347439,132.67B DOGE
2022-05-11T11:31:10,0.08776,1303294303881,2332347439,132.67B DOGE
2022-05-11T11:32:10,0.08776,1303294303881,2332347439,132.67B DOGE
2022-05-11T11:33:10,0.08776,1303294303881,2332347439,132.67B DOGE
2022-05-11T11:34:11,0.08776,1312566935410,2332347439,132.67B DOGE
2022-05-11T11:35:11,0.08776,1312566935410,2332347439,132.67B DOGE
2022-05-11T11:36:11,0.08776,1312566935410,2332347439,132.67B DOGE
2022-05-11T11:37:12,0.08776,1312566935410,2332347439,132.67B DOGE
2022-05-11T11:38:12,0.08827,1312566935410,2344284189,132.67B DOGE
2022-05-11T11:39:12,0.08827,1312566935410,2344284189,132.67B DOGE
2022-05-11T11:40:13,0.08767,1312566935410,2339722181,132.67B DOGE
2022-05-11T11:41:13,0.08767,1312566935410,2339722181,132.67B DOGE
2022-05-11T11:42:14,0.08767,1312566935410,2339722181,132.67B DOGE
2022-05-11T12:03:19,0.08733,1299817313144,2354025931,132.67B DOGE
2022-05-11T12:04:20,0.08733,1299817313144,2354025931,132.67B DOGE
2022-05-11T12:06:20,0.08733,1299817313144,2354025931,132.67B DOGE
2022-05-11T12:11:22,0.08635,1297212001488,2338850377,132.67B DOGE
2022-05-11T12:12:22,0.08635,1297212001488,2338850377,132.67B DOGE
2022-05-11T12:15:23,0.08659,1296174691611,2342032198,132.67B DOGE
2022-05-11T12:16:24,0.08659,1296174691611,2342032198,132.67B DOGE
2022-05-11T13:09:42,0.08521,1278533488995,2377398881,132.67B DOGE
2022-05-11T13:10:42,0.08521,1278533488995,2377398881,132.67B DOGE
2022-05-11T14:03:59,0.08315,1236415233418,2417252949,132.67B DOGE
2022-05-11T14:05:00,0.08315,1236415233418,2417252949,132.67B DOGE
2022-05-11T14:06:00,0.08315,1236415233418,2417252949,132.67B DOGE
2022-05-11T14:08:01,0.08132,1253079720741,2409474399,132.67B DOGE
2022-05-11T14:09:02,0.08132,1253079720741,2409474399,132.67B DOGE
2022-05-11T14:10:02,0.08349,1253079720741,2453696597,132.67B DOGE
2022-05-11T14:11:02,0.08349,1253079720741,2453696597,132.67B DOGE
2022-05-11T14:12:02,0.08349,1253079720741,2453696597,132.67B DOGE
2022-05-11T14:13:03,0.08349,1253079720741,2453696597,132.67B DOGE
2022-05-11T14:14:03,0.08349,1253079720741,2453696597,132.67B DOGE
2022-05-11T14:15:03,0.08349,1253079720741,2453696597,132.67B DOGE
2022-05-11T14:16:04,0.08349,1245293247955,2453696597,132.67B DOGE
2022-05-11T14:17:04,0.08349,1245293247955,2453696597,132.67B DOGE
2022-05-11T14:18:05,0.08201,1245293247955,2446324564,132.67B DOGE
2022-05-11T14:19:05,0.08201,1245293247955,2446324564,132.67B DOGE
2022-05-11T14:20:05,0.08201,1245293247955,2446324564,132.67B DOGE
2022-05-11T14:21:06,0.08201,1245293247955,2446324564,132.67B DOGE
2022-05-11T14:22:06,0.08201,1245293247955,2446324564,132.67B DOGE
2022-05-11T14:23:06,0.08198,1245293247955,2444014896,132.67B DOGE
2022-05-11T14:24:07,0.08198,1245293247955,2444014896,132.67B DOGE
2022-05-11T14:25:07,0.08198,1239397410951,2444014896,132.67B DOGE
2022-05-11T14:26:07,0.08198,1239397410951,2444014896,132.67B DOGE
2022-05-11T14:27:08,0.08198,1239397410951,2444014896,132.67B DOGE
2022-05-11T14:28:08,0.08198,1239397410951,2444014896,132.67B DOGE
2022-05-11T14:33:10,0.08006,1246915857845,2433953601,132.67B DOGE
2022-05-11T14:34:10,0.08006,1246915857845,2433953601,132.67B DOGE
2022-05-11T14:35:10,0.08006,1246915857845,2433953601,132.67B DOGE
2022-05-11T14:41:12,0.08026,1228672640563,2440366237,132.67B DOGE
2022-05-11T14:42:12,0.08026,1228672640563,2440366237,132.67B DOGE
2022-05-11T14:43:13,0.08026,1228672640563,2440366237,132.67B DOGE
2022-05-11T14:44:13,0.08026,1228672640563,2440366237,132.67B DOGE
2022-05-11T14:45:14,0.08067,1230286941860,2450517629,132.67B DOGE
2022-05-11T14:46:14,0.08067,1230286941860,2450517629,132.67B DOGE
2022-05-11T14:50:15,0.08042,1238506424173,2453859253,132.67B DOGE
2022-05-11T14:51:16,0.08042,1238506424173,2453859253,132.67B DOGE
2022-05-11T14:58:18,0.08035,1261307095133,2452785447,132.67B DOGE
2022-05-11T14:59:18,0.08035,1261307095133,2452785447,132.67B DOGE
2022-05-11T15:10:22,0.08301,1258968308790,2503284221,132.67B DOGE
2022-05-11T15:11:23,0.08301,1258968308790,2503284221,132.67B DOGE
2022-05-11T15:14:23,0.08452,1257242993856,2535045013,132.67B DOGE
2022-05-11T15:15:24,0.08452,1257242993856,2535045013,132.67B DOGE
2022-05-11T15:16:24,0.08452,1257242993856,2535045013,132.67B DOGE
2022-05-11T15:28:28,0.08521,1266286911220,2559617105,132.67B DOGE
2022-05-11T15:29:28,0.08521,1266286911220,2559617105,132.67B DOGE
2022-05-11T15:30:29,0.08521,1266286911220,2559617105,132.67B DOGE
2022-05-11T15:31:29,0.08521,1266286911220,2559617105,132.67B DOGE
2022-05-11T15:32:30,0.08534,1266286911220,2564255259,132.67B DOGE
2022-05-11T15:33:30,0.08534,1266286911220,2564255259,132.67B DOGE
2022-05-11T15:34:30,0.08534,1266286911220,2564255259,132.67B DOGE
2022-05-11T15:35:31,0.08534,1266286911220,2564255259,132.67B DOGE
2022-05-11T15:36:31,0.08452,1264542143963,2551472114,132.67B DOGE
2022-05-11T15:37:31,0.08452,1264542143963,2551472114,132.67B DOGE
2022-05-11T15:38:32,0.08452,1264542143963,2551472114,132.67B DOGE
2022-05-11T15:39:32,0.08452,1264542143963,2551472114,132.67B DOGE
2022-05-11T15:40:33,0.08452,1264542143963,2551472114,132.67B DOGE
2022-05-11T15:41:33,0.08452,1264542143963,2551472114,132.67B DOGE
2022-05-11T15:42:33,0.08394,1253084823556,2540905935,132.67B DOGE
2022-05-11T15:43:34,0.08394,1253084823556,2540905935,132.67B DOGE
2022-05-11T15:44:34,0.08452,1253084823556,2551472114,132.67B DOGE
2022-05-11T15:45:34,0.08452,1253084823556,2551472114,132.67B DOGE
2022-05-11T15:46:35,0.08394,1246505896055,2540905935,132.67B DOGE
2022-05-11T15:47:35,0.08399,1246505896055,2541326278,132.67B DOGE
2022-05-11T15:48:36,0.08399,1246505896055,2541326278,132.67B DOGE
2022-05-11T15:53:37,0.08399,1249088914308,2541326278,132.67B DOGE
2022-05-11T15:54:38,0.08399,1249088914308,2541326278,132.67B DOGE
2022-05-11T15:55:38,0.08399,1249088914308,2541326278,132.67B DOGE
2022-05-11T15:59:39,0.08432,1256893091878,2544584841,132.67B DOGE
2022-05-11T16:00:39,0.08432,1256893091878,2544584841,132.67B DOGE
2022-05-11T16:21:46,0.08503,1260918400624,2564018989,132.67B DOGE
2022-05-11T16:22:47,0.08503,1260918400624,2564018989,132.67B DOGE
2022-05-11T16:39:52,0.08404,1251380946473,2546392923,132.67B DOGE
2022-05-11T16:40:52,0.08404,1251380946473,2546392923,132.67B DOGE
2022-05-11T16:47:54,0.08399,1253909209062,2544724959,132.67B DOGE
2022-05-11T16:48:55,0.08399,1253909209062,2544724959,132.67B DOGE
2022-05-11T16:49:55,0.08399,1253909209062,2544724959,132.67B DOGE
2022-05-11T16:55:57,0.08476,1261386510544,2559713938,132.67B DOGE
2022-05-11T16:56:57,0.08476,1261386510544,2559713938,132.67B DOGE
2022-05-11T16:57:58,0.08476,1261386510544,2559713938,132.67B DOGE
2022-05-11T16:58:58,0.08476,1261386510544,2559713938,132.67B DOGE
2022-05-11T16:59:58,0.08471,1261386510544,2558104645,132.67B DOGE
2022-05-11T17:00:59,0.08471,1259375958236,2558104645,132.67B DOGE
2022-05-11T17:01:59,0.08471,1259375958236,2558104645,132.67B DOGE
2022-05-11T17:07:00,0.08453,1259375958236,2556530464,132.67B DOGE
2022-05-11T17:08:01,0.08453,1259375958236,2556530464,132.67B DOGE
2022-05-11T17:09:01,0.08453,1259375958236,2556530464,132.67B DOGE
2022-05-11T17:11:02,0.08469,1265362627570,2560175300,132.67B DOGE
2022-05-11T17:12:02,0.08469,1265362627570,2560175300,132.67B DOGE
2022-05-11T17:37:10,0.08759,1290885655618,2638362968,132.67B DOGE
2022-05-11T17:38:10,0.08759,1290885655618,2638362968,132.67B DOGE
2022-05-11T17:39:11,0.08759,1290885655618,2638362968,132.67B DOGE
2022-05-11T17:49:14,0.08781,1296943118353,2656959105,132.67B DOGE
2022-05-11T17:50:14,0.08781,1296943118353,2656959105,132.67B DOGE
2022-05-11T17:51:15,0.08781,1296943118353,2656959105,132.67B DOGE
2022-05-11T17:59:17,0.08847,1305191123760,2697031775,132.67B DOGE
2022-05-11T18:00:18,0.08847,1305191123760,2697031775,132.67B DOGE
2022-05-11T18:05:19,0.08842,1305191123760,2698659581,132.67B DOGE
2022-05-11T18:06:20,0.08842,1305191123760,2698659581,132.67B DOGE
2022-05-11T19:02:24,0.08745,1287632590737,2717469287,132.67B DOGE
2022-05-11T19:03:24,0.08745,1287632590737,2717469287,132.67B DOGE
2022-05-11T19:08:26,0.08674,1269627179310,2709730844,132.67B DOGE
2022-05-11T19:09:26,0.08674,1269627179310,2709730844,132.67B DOGE
2022-05-11T19:12:27,0.08674,1269627179310,2709730844,132.67B DOGE
2022-05-11T19:13:27,0.08674,1269627179310,2709730844,132.67B DOGE
2022-05-11T19:28:32,0.08531,1268171110766,2691331034,132.67B DOGE
2022-05-11T19:29:33,0.08531,1268171110766,2691331034,132.67B DOGE
2022-05-11T19:38:36,0.08441,1259374302438,2679134894,132.67B DOGE
2022-05-11T19:39:36,0.08441,1259374302438,2679134894,132.67B DOGE
2022-05-11T19:40:37,0.08432,1259374302438,2683134115,132.67B DOGE
2022-05-11T19:41:37,0.08432,1259374302438,2683134115,132.67B DOGE
2022-05-11T19:51:41,0.08396,1255950141284,2687180678,132.67B DOGE
2022-05-11T19:52:41,0.08396,1255950141284,2687180678,132.67B DOGE
2022-05-11T20:07:46,0.08258,1244783365231,2679586991,132.67B DOGE
2022-05-11T20:08:46,0.08258,1244783365231,2679586991,132.67B DOGE
2022-05-11T20:09:47,0.08258,1244783365231,2679586991,132.67B DOGE
2022-05-11T20:15:48,0.08175,1238900197981,2678979607,132.67B DOGE
2022-05-11T20:16:49,0.08175,1238900197981,2678979607,132.67B DOGE
2022-05-11T20:27:53,0.08151,1227491769295,2682289733,132.67B DOGE
2022-05-11T20:28:53,0.08151,1227491769295,2682289733,132.67B DOGE
2022-05-11T20:39:57,0.08183,1226110540253,2711656013,132.67B DOGE
2022-05-11T20:40:58,0.08183,1226110540253,2711656013,132.67B DOGE
2022-05-11T20:41:58,0.08183,1226110540253,2711656013,132.67B DOGE
2022-05-11T20:50:01,0.08187,1230470610369,2731026104,132.67B DOGE
2022-05-11T20:51:02,0.08187,1230470610369,2731026104,132.67B DOGE
2022-05-11T20:54:03,0.0815,1232999933996,2731525129,132.67B DOGE
2022-05-11T20:55:03,0.0815,1232999933996,2731525129,132.67B DOGE
2022-05-11T20:56:03,0.0815,1232999933996,2731525129,132.67B DOGE
2022-05-11T20:57:04,0.0815,1232999933996,2731525129,132.67B DOGE
2022-05-11T21:03:06,0.08075,1225226737834,2727619449,132.67B DOGE
2022-05-11T21:04:06,0.08075,1225226737834,2727619449,132.67B DOGE
2022-05-11T21:07:07,0.07995,1218058620383,2722439175,132.67B DOGE
2022-05-11T21:08:07,0.07995,1218058620383,2722439175,132.67B DOGE
2022-05-11T21:17:11,0.0778,1206690723024,2698547169,132.67B DOGE
2022-05-11T21:18:11,0.0778,1206690723024,2698547169,132.67B DOGE
2022-05-11T21:31:16,0.07717,1194413672578,2715634555,132.67B DOGE
2022-05-11T21:32:17,0.07717,1194413672578,2715634555,132.67B DOGE
2022-05-11T21:41:20,0.07768,1196394538918,2757007157,132.67B DOGE
2022-05-11T21:42:20,0.07768,1196394538918,2757007157,132.67B DOGE
2022-05-11T21:57:26,0.07522,1183244073336,2745261741,132.67B DOGE
2022-05-11T21:58:26,0.07522,1183244073336,2745261741,132.67B DOGE
2022-05-11T22:01:27,0.07522,1180133084042,2745261741,132.67B DOGE
2022-05-11T22:02:28,0.07522,1180133084042,2745261741,132.67B DOGE
2022-05-11T22:25:35,0.07401,1160711374365,2782678932,132.67B DOGE
2022-05-11T22:26:36,0.07401,1160711374365,2782678932,132.67B DOGE
2022-05-11T22:27:36,0.07401,1160711374365,2782678932,132.67B DOGE
2022-05-11T22:38:39,0.07352,1157332214882,2791350378,132.67B DOGE
2022-05-11T22:39:40,0.07352,1157332214882,2791350378,132.67B DOGE
2022-05-11T22:40:40,0.07478,1159990070445,2832264206,132.67B DOGE
2022-05-11T22:41:40,0.07478,1159990070445,2832264206,132.67B DOGE
2022-05-11T22:42:41,0.07478,1159990070445,2832264206,132.67B DOGE
2022-05-11T22:43:41,0.07478,1159990070445,2832264206,132.67B DOGE
2022-05-11T22:44:41,0.07478,1159990070445,2832264206,132.67B DOGE
2022-05-11T22:45:42,0.07478,1159990070445,2832264206,132.67B DOGE
2022-05-11T22:52:44,0.07434,1153819804661,2843803392,132.67B DOGE
2022-05-11T22:53:44,0.07434,1153819804661,2843803392,132.67B DOGE
2022-05-11T23:28:55,0.07422,1150011007305,2944056173,132.67B DOGE
2022-05-11T23:29:55,0.07422,1150011007305,2944056173,132.67B DOGE
2022-05-11T23:32:56,0.07489,1153787521811,2968141234,132.67B DOGE
2022-05-11T23:33:56,0.07489,1153787521811,2968141234,132.67B DOGE
2022-05-11T23:34:57,0.07489,1153787521811,2968141234,132.67B DOGE
2022-05-11T23:37:58,0.07555,1161499285096,2988525882,132.67B DOGE
2022-05-11T23:38:58,0.07555,1161499285096,2988525882,132.67B DOGE
2022-05-11T23:50:01,0.07548,1162183303118,3019977163,132.67B DOGE
2022-05-11T23:51:02,0.07548,1162183303118,3019977163,132.67B DOGE
2022-05-11T23:52:03,0.07548,1162183303118,3019977163,132.67B DOGE
2022-05-11T23:54:03,0.07557,1154508333962,3026621784,132.67B DOGE
2022-05-11T23:55:04,0.07557,1154508333962,3026621784,132.67B DOGE
2022-05-11T23:56:04,0.07557,1154508333962,3026621784,132.67B DOGE
2022-05-11T23:59:05,0.07485,1152812018519,3013288228,132.67B DOGE
