Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-06T00:51:44,1.21,2045698297242,1653871108,33.50B ADA
2022-01-06T00:52:45,1.21,2045698297242,1653871108,33.50B ADA
2022-01-06T00:53:45,1.21,2045698297242,1653871108,33.50B ADA
2022-01-06T00:54:45,1.21,2045698297242,1653871108,33.50B ADA
2022-01-06T00:55:46,1.21,2045698297242,1655092783,33.50B ADA
2022-01-06T00:56:46,1.21,2047594519095,1655092783,33.50B ADA
2022-01-06T00:57:47,1.21,2047594519095,1655092783,33.50B ADA
2022-01-06T00:58:47,1.21,2047594519095,1655092783,33.50B ADA
2022-01-06T00:59:47,1.21,2047594519095,1655092783,33.50B ADA
2022-01-06T01:00:48,1.21,2047594519095,1655092783,33.50B ADA
2022-01-06T01:01:48,1.21,2047594519095,1655092783,33.50B ADA
2022-01-06T01:02:48,1.22,2045776141480,1654039261,33.50B ADA
2022-01-06T01:03:49,1.22,2045776141480,1654039261,33.50B ADA
2022-01-06T01:04:49,1.22,2049436308572,1654039261,33.50B ADA
2022-01-06T01:05:49,1.22,2049436308572,1654039261,33.50B ADA
2022-01-06T01:06:50,1.22,2046245081396,1657313944,33.50B ADA
2022-01-06T01:07:50,1.22,2046245081396,1657313944,33.50B ADA
2022-01-06T01:08:50,1.22,2046245081396,1657313944,33.50B ADA
2022-01-06T01:09:51,1.22,2046245081396,1657313944,33.50B ADA
2022-01-06T01:10:51,1.22,2049408843797,1655337995,33.50B ADA
2022-01-06T01:11:52,1.22,2046245081396,1657313944,33.50B ADA
2022-01-06T01:12:52,1.22,2046245081396,1657313944,33.50B ADA
2022-01-06T01:13:52,1.22,2044320257110,1655337995,33.50B ADA
2022-01-06T01:14:52,1.22,2044320257110,1655337995,33.50B ADA
2022-01-06T01:15:53,1.22,2044320257110,1655337995,33.50B ADA
2022-01-06T01:16:53,1.21,2041281428972,1654402983,33.50B ADA
2022-01-06T01:17:54,1.22,2044320257110,1655337995,33.50B ADA
2022-01-06T01:18:54,1.21,2042494449408,1654402983,33.50B ADA
2022-01-06T01:19:55,1.21,2042494449408,1654402983,33.50B ADA
2022-01-06T01:20:55,1.21,2041145681770,1654402983,33.50B ADA
2022-01-06T01:21:55,1.21,2042494449408,1654402983,33.50B ADA
2022-01-06T01:22:56,1.21,2042494449408,1654402983,33.50B ADA
2022-01-06T01:23:56,1.22,2044399044792,1660173961,33.50B ADA
2022-01-06T01:24:56,1.22,2044399044792,1660173961,33.50B ADA
2022-01-06T01:25:56,1.22,2044399044792,1660173961,33.50B ADA
2022-01-06T01:26:57,1.22,2044399044792,1660173961,33.50B ADA
2022-01-06T01:27:57,1.21,2042786929610,1659994059,33.50B ADA
2022-01-06T01:28:57,1.22,2044399044792,1660173961,33.50B ADA
2022-01-06T01:29:58,1.21,2042786929610,1659994059,33.50B ADA
2022-01-06T01:30:58,1.21,2040656879707,1659543975,33.50B ADA
2022-01-06T01:31:58,1.21,2040656879707,1659543975,33.50B ADA
2022-01-06T01:32:58,1.21,2040656879707,1659543975,33.50B ADA
2022-01-06T01:33:59,1.21,2038277839771,1659543975,33.50B ADA
2022-01-06T01:34:59,1.21,2038277839771,1659543975,33.50B ADA
2022-01-06T01:35:59,1.21,2038277839771,1659543975,33.50B ADA
2022-01-06T01:37:00,1.21,2038277839771,1659543975,33.50B ADA
2022-01-06T01:38:00,1.21,2032560451574,1659543975,33.50B ADA
2022-01-06T01:39:01,1.21,2032560451574,1659543975,33.50B ADA
2022-01-06T01:40:01,1.21,2032560451574,1663220564,33.50B ADA
2022-01-06T01:41:01,1.21,2032560451574,1663220564,33.50B ADA
2022-01-06T01:42:01,1.21,2032560451574,1663220564,33.50B ADA
2022-01-06T01:43:02,1.21,2032560451574,1663220564,33.50B ADA
2022-01-06T01:44:02,1.21,2034091249878,1661542901,33.50B ADA
2022-01-06T01:45:02,1.20,2026855203502,1670125026,33.50B ADA
2022-01-06T01:46:03,1.21,2034091249878,1661542901,33.50B ADA
2022-01-06T01:47:03,1.20,2026855203502,1670125026,33.50B ADA
2022-01-06T01:48:03,1.20,2031292857803,1669237759,33.50B ADA
2022-01-06T01:49:04,1.20,2031292857803,1669237759,33.50B ADA
2022-01-06T01:50:04,1.20,2031556870073,1669237759,33.50B ADA
2022-01-06T01:51:05,1.20,2031292857803,1669237759,33.50B ADA
2022-01-06T01:52:05,1.20,2031556870073,1669237759,33.50B ADA
2022-01-06T01:53:05,1.20,2031292857803,1669237759,33.50B ADA
2022-01-06T01:54:06,1.20,2031556870073,1669237759,33.50B ADA
2022-01-06T01:55:06,1.20,2029094018108,1682374232,33.50B ADA
2022-01-06T01:56:06,1.20,2025292217428,1682374232,33.50B ADA
2022-01-06T01:57:07,1.20,2029094018108,1682374232,33.50B ADA
2022-01-06T01:58:08,1.20,2025292217428,1682374232,33.50B ADA
2022-01-06T01:59:08,1.20,2029094018108,1682374232,33.50B ADA
2022-01-06T02:00:08,1.20,2025292217428,1682374232,33.50B ADA
2022-01-06T02:01:08,1.21,2022207033876,1684245311,33.50B ADA
2022-01-06T02:02:09,1.20,2022207033876,1686163541,33.50B ADA
2022-01-06T02:03:09,1.20,2022207033876,1686163541,33.50B ADA
2022-01-06T02:04:10,1.20,2022207033876,1686163541,33.50B ADA
2022-01-06T02:05:10,1.21,2022207033876,1684245311,33.50B ADA
2022-01-06T02:06:10,1.20,2022207033876,1686163541,33.50B ADA
2022-01-06T02:07:10,1.21,2021837596739,1700009011,33.50B ADA
2022-01-06T02:08:11,1.21,2021837596739,1700009011,33.50B ADA
2022-01-06T02:09:11,1.20,2019644404289,1688557360,33.50B ADA
2022-01-06T02:10:12,1.21,2023282283180,1700009011,33.50B ADA
2022-01-06T02:11:12,1.21,2023282283180,1700009011,33.50B ADA
2022-01-06T02:12:13,1.21,2023282283180,1700009011,33.50B ADA
2022-01-06T02:13:14,1.21,2023282283180,1700009011,33.50B ADA
2022-01-06T02:14:14,1.21,2023282283180,1700009011,33.50B ADA
2022-01-06T02:15:14,1.21,2023902848915,1700009011,33.50B ADA
2022-01-06T02:16:15,1.21,2023902848915,1700009011,33.50B ADA
2022-01-06T02:17:15,1.21,2023902848915,1700009011,33.50B ADA
2022-01-06T02:18:15,1.21,2024478757368,1700009011,33.50B ADA
2022-01-06T02:19:15,1.21,2023902848915,1700009011,33.50B ADA
2022-01-06T02:20:16,1.21,2024735388232,1709611184,33.50B ADA
2022-01-06T02:21:16,1.21,2024618100469,1709611184,33.50B ADA
2022-01-06T02:22:16,1.21,2024731683126,1708157350,33.50B ADA
2022-01-06T02:23:17,1.21,2024735388232,1709611184,33.50B ADA
2022-01-06T02:24:17,1.21,2024618100469,1709611184,33.50B ADA
2022-01-06T02:25:17,1.21,2024731683126,1708157350,33.50B ADA
2022-01-06T02:26:18,1.21,2024731683126,1709611184,33.50B ADA
2022-01-06T02:27:18,1.21,2024731683126,1709611184,33.50B ADA
2022-01-06T02:28:19,1.21,2024731683126,1709611184,33.50B ADA
2022-01-06T02:29:19,1.21,2024731683126,1709611184,33.50B ADA
2022-01-06T02:30:19,1.21,2024731683126,1709611184,33.50B ADA
2022-01-06T02:31:20,1.21,2023691445380,1713750598,33.50B ADA
2022-01-06T02:32:20,1.21,2028576121524,1713493681,33.50B ADA
2022-01-06T02:33:20,1.21,2023691445380,1713750598,33.50B ADA
2022-01-06T02:34:21,1.21,2023691445380,1713750598,33.50B ADA
2022-01-06T02:35:21,1.21,2023691445380,1713750598,33.50B ADA
2022-01-06T02:36:21,1.21,2030473701948,1713750598,33.50B ADA
2022-01-06T02:37:22,1.21,2028576121524,1713493681,33.50B ADA
2022-01-06T02:38:22,1.21,2028576121524,1713493681,33.50B ADA
2022-01-06T02:39:23,1.21,2030473701948,1713750598,33.50B ADA
2022-01-06T02:40:23,1.21,2030473701948,1713750598,33.50B ADA
2022-01-06T02:41:23,1.22,2031705663158,1729741816,33.50B ADA
2022-01-06T02:42:24,1.22,2034576619223,1729741816,33.50B ADA
2022-01-06T02:43:24,1.22,2032173054011,1729741816,33.50B ADA
2022-01-06T02:44:24,1.21,2033166050083,1720974277,33.50B ADA
2022-01-06T02:45:25,1.22,2034576619223,1729741816,33.50B ADA
2022-01-06T02:46:25,1.21,2032173054011,1729318401,33.50B ADA
2022-01-06T02:47:25,1.21,2032173054011,1729318401,33.50B ADA
2022-01-06T02:48:26,1.21,2033166050083,1720974277,33.50B ADA
2022-01-06T02:49:26,1.21,2032173054011,1729318401,33.50B ADA
2022-01-06T02:50:26,1.21,2032173054011,1729318401,33.50B ADA
2022-01-06T02:51:27,1.21,2031885319987,1731216585,33.50B ADA
2022-01-06T02:52:27,1.21,2033840173543,1731216585,33.50B ADA
2022-01-06T02:53:27,1.21,2033840173543,1731216585,33.50B ADA
2022-01-06T02:54:28,1.21,2030165130685,1729318401,33.50B ADA
2022-01-06T02:55:28,1.21,2033840173543,1731216585,33.50B ADA
2022-01-06T02:56:28,1.21,2033966828697,1731216585,33.50B ADA
2022-01-06T02:57:29,1.21,2035406278743,1729711901,33.50B ADA
2022-01-06T02:58:29,1.21,2033966828697,1731216585,33.50B ADA
2022-01-06T02:59:29,1.21,2033966828697,1731216585,33.50B ADA
2022-01-06T03:00:30,1.21,2035406278743,1739961776,33.50B ADA
2022-01-06T03:01:30,1.21,2035406278743,1729711901,33.50B ADA
2022-01-06T03:02:30,1.22,2035421219496,1737735242,33.50B ADA
2022-01-06T03:03:31,1.21,2035406278743,1739961776,33.50B ADA
2022-01-06T03:04:31,1.21,2035406278743,1739961776,33.50B ADA
2022-01-06T03:05:31,1.21,2035855774075,1739961776,33.50B ADA
2022-01-06T03:06:32,1.21,2035855774075,1739961776,33.50B ADA
2022-01-06T03:07:32,1.21,2035555966095,1740077411,33.50B ADA
2022-01-06T03:08:33,1.21,2035855774075,1739961776,33.50B ADA
2022-01-06T03:09:33,1.21,2035855774075,1739961776,33.50B ADA
2022-01-06T03:10:33,1.21,2035855774075,1739961776,33.50B ADA
2022-01-06T03:11:34,1.22,2034965893393,1742852209,33.50B ADA
2022-01-06T03:12:34,1.22,2034965893393,1742852209,33.50B ADA
2022-01-06T03:13:34,1.22,2034965893393,1742852209,33.50B ADA
2022-01-06T03:14:35,1.22,2034965893393,1742852209,33.50B ADA
2022-01-06T03:15:35,1.21,2034364713225,1741353162,33.50B ADA
2022-01-06T03:16:35,1.22,2034965893393,1742852209,33.50B ADA
2022-01-06T03:17:36,1.22,2035830023889,1742852209,33.50B ADA
2022-01-06T03:18:36,1.22,2035830023889,1742852209,33.50B ADA
2022-01-06T03:19:37,1.21,2036312784910,1741353162,33.50B ADA
2022-01-06T03:20:37,1.21,2036312784910,1741353162,33.50B ADA
2022-01-06T03:21:38,1.22,2035830023889,1742852209,33.50B ADA
2022-01-06T03:22:38,1.21,2036312784910,1741353162,33.50B ADA
2022-01-06T03:23:38,1.21,2037098978213,1742711827,33.50B ADA
2022-01-06T03:24:39,1.21,2036036370986,1744881995,33.50B ADA
2022-01-06T03:25:39,1.21,2036036370986,1744881995,33.50B ADA
2022-01-06T03:26:39,1.21,2037098978213,1742711827,33.50B ADA
2022-01-06T03:27:40,1.21,2037098978213,1742711827,33.50B ADA
2022-01-06T03:28:40,1.21,2034916485168,1746979521,33.50B ADA
2022-01-06T03:29:40,1.21,2033959825066,1746979521,33.50B ADA
2022-01-06T03:30:41,1.21,2033959825066,1746979521,33.50B ADA
2022-01-06T03:31:41,1.21,2034916485168,1744881995,33.50B ADA
2022-01-06T03:32:41,1.21,2034916485168,1744881995,33.50B ADA
2022-01-06T03:33:42,1.21,2032015338217,1745816234,33.50B ADA
2022-01-06T03:34:42,1.21,2032015338217,1745816234,33.50B ADA
2022-01-06T03:35:42,1.21,2032015338217,1746979521,33.50B ADA
2022-01-06T03:36:43,1.21,2032015338217,1746979521,33.50B ADA
2022-01-06T03:37:43,1.21,2032015338217,1745816234,33.50B ADA
2022-01-06T03:38:43,1.21,2032015338217,1746979521,33.50B ADA
2022-01-06T03:39:44,1.21,2032015338217,1746979521,33.50B ADA
2022-01-06T03:40:44,1.20,2032350600999,1743973622,33.50B ADA
2022-01-06T03:41:45,1.20,2032350600999,1743973622,33.50B ADA
2022-01-06T03:42:45,1.21,2029445555807,1746273242,33.50B ADA
2022-01-06T03:43:46,1.21,2029445555807,1746273242,33.50B ADA
2022-01-06T03:44:46,1.20,2032350600999,1743973622,33.50B ADA
2022-01-06T03:45:47,1.20,2027845845441,1744592711,33.50B ADA
2022-01-06T03:46:47,1.20,2027845845441,1744592711,33.50B ADA
2022-01-06T03:47:47,1.20,2027845845441,1744592711,33.50B ADA
2022-01-06T03:48:48,1.20,2027845845441,1744592711,33.50B ADA
2022-01-06T03:49:48,1.20,2027845845441,1744592711,33.50B ADA
2022-01-06T03:50:48,1.20,2027909640440,1744816255,33.50B ADA
2022-01-06T03:51:49,1.20,2027909640440,1744816255,33.50B ADA
2022-01-06T03:52:49,1.20,2026366439999,1744592711,33.50B ADA
2022-01-06T03:53:49,1.20,2027909640440,1744816255,33.50B ADA
2022-01-06T03:54:50,1.20,2027909640440,1744816255,33.50B ADA
2022-01-06T03:55:50,1.20,2026366439999,1744592711,33.50B ADA
2022-01-06T03:56:50,1.20,2026366439999,1744592711,33.50B ADA
2022-01-06T03:57:51,1.20,2028960762575,1744816255,33.50B ADA
2022-01-06T03:58:51,1.20,2028960762575,1744816255,33.50B ADA
2022-01-06T03:59:51,1.21,2031628865078,1749028405,33.50B ADA
2022-01-06T04:00:52,1.21,2031628865078,1749028405,33.50B ADA
2022-01-06T04:01:52,1.20,2031989390031,1748429262,33.50B ADA
2022-01-06T04:02:53,1.20,2031989390031,1748429262,33.50B ADA
2022-01-06T04:03:53,1.20,2031989390031,1748429262,33.50B ADA
2022-01-06T04:04:53,1.21,2032178670031,1749028405,33.50B ADA
2022-01-06T04:05:54,1.20,2031989390031,1748429262,33.50B ADA
2022-01-06T04:06:54,1.20,2031989390031,1748429262,33.50B ADA
2022-01-06T04:07:54,1.20,2030605751862,1747600276,33.50B ADA
2022-01-06T04:08:55,1.20,2030605751862,1747600276,33.50B ADA
2022-01-06T04:09:56,1.20,2030030174975,1746815297,33.50B ADA
2022-01-06T04:10:56,1.20,2030030174975,1746815297,33.50B ADA
2022-01-06T04:11:57,1.20,2030030174975,1746815297,33.50B ADA
2022-01-06T04:12:57,1.20,2030030174975,1746815297,33.50B ADA
2022-01-06T04:13:57,1.20,2030030174975,1746815297,33.50B ADA
2022-01-06T04:14:57,1.20,2028738203018,1746815297,33.50B ADA
2022-01-06T04:15:58,1.20,2028738203018,1746815297,33.50B ADA
2022-01-06T04:16:58,1.20,2028738203018,1746815297,33.50B ADA
2022-01-06T04:17:58,1.20,2029155752683,1746815297,33.50B ADA
2022-01-06T04:18:59,1.20,2029155752683,1746815297,33.50B ADA
2022-01-06T04:20:00,1.20,2029155752683,1750966474,33.50B ADA
2022-01-06T04:21:00,1.20,2029155752683,1750966474,33.50B ADA
2022-01-06T04:22:00,1.20,2028018765293,1750966474,33.50B ADA
2022-01-06T04:23:01,1.20,2029155752683,1746815297,33.50B ADA
2022-01-06T04:24:01,1.20,2029155752683,1750966474,33.50B ADA
2022-01-06T04:25:01,1.20,2027088425550,1750966474,33.50B ADA
2022-01-06T04:26:02,1.20,2028018765293,1750966474,33.50B ADA
2022-01-06T04:27:02,1.20,2027918899659,1752652252,33.50B ADA
2022-01-06T04:28:03,1.20,2027918899659,1752652252,33.50B ADA
2022-01-06T04:29:03,1.20,2027918899659,1752652252,33.50B ADA
2022-01-06T04:30:03,1.20,2027918899659,1752652252,33.50B ADA
2022-01-06T04:31:04,1.20,2025583320028,1750966474,33.50B ADA
2022-01-06T04:32:04,1.20,2025583320028,1750966474,33.50B ADA
2022-01-06T04:33:04,1.20,2024707907775,1752067054,33.50B ADA
2022-01-06T04:34:05,1.20,2025583320028,1750966474,33.50B ADA
2022-01-06T04:35:05,1.20,2022748884310,1752067054,33.50B ADA
2022-01-06T04:36:05,1.20,2021744555506,1752067054,33.50B ADA
2022-01-06T04:37:05,1.19,2022748884310,1757043518,33.50B ADA
2022-01-06T04:38:06,1.20,2021744555506,1752067054,33.50B ADA
2022-01-06T04:39:06,1.20,2022553456237,1765074786,33.50B ADA
2022-01-06T04:40:06,1.19,2022748884310,1757043518,33.50B ADA
2022-01-06T04:41:07,1.20,2023320783187,1752067054,33.50B ADA
2022-01-06T04:42:07,1.20,2022553456237,1765074786,33.50B ADA
2022-01-06T04:43:07,1.19,2022679295266,1757043518,33.50B ADA
2022-01-06T04:44:07,1.20,2023320783187,1752067054,33.50B ADA
2022-01-06T04:45:08,1.19,2022679295266,1757043518,33.50B ADA
2022-01-06T04:46:08,1.19,2022679295266,1757043518,33.50B ADA
2022-01-06T04:47:09,1.20,2026312467747,1765074786,33.50B ADA
2022-01-06T04:48:09,1.20,2026312467747,1765074786,33.50B ADA
2022-01-06T04:49:09,1.20,2025718639043,1773146847,33.50B ADA
2022-01-06T04:50:10,1.20,2026312467747,1765074786,33.50B ADA
2022-01-06T04:51:10,1.20,2026312467747,1765074786,33.50B ADA
2022-01-06T04:52:10,1.20,2025718639043,1774466383,33.50B ADA
2022-01-06T04:53:11,1.20,2025718639043,1773146847,33.50B ADA
2022-01-06T04:54:11,1.20,2025718639043,1774466383,33.50B ADA
2022-01-06T04:55:11,1.20,2029704229971,1773146847,33.50B ADA
2022-01-06T04:56:12,1.21,2029704229971,1778933223,33.50B ADA
2022-01-06T04:57:12,1.20,2029704229971,1773146847,33.50B ADA
2022-01-06T04:58:12,1.20,2032679793811,1773146847,33.50B ADA
2022-01-06T04:59:13,1.20,2029704229971,1773146847,33.50B ADA
2022-01-06T05:00:13,1.21,2032679793811,1778933223,33.50B ADA
2022-01-06T05:01:13,1.20,2032679793811,1773146847,33.50B ADA
2022-01-06T05:02:14,1.21,2033715773431,1778933223,33.50B ADA
2022-01-06T05:03:14,1.21,2033715773431,1778933223,33.50B ADA
2022-01-06T05:04:15,1.21,2033715773431,1778933223,33.50B ADA
2022-01-06T05:05:15,1.21,2033715773431,1778933223,33.50B ADA
2022-01-06T05:06:15,1.21,2033715773431,1778933223,33.50B ADA
2022-01-06T05:07:15,1.21,2035502226358,1782101209,33.50B ADA
2022-01-06T05:08:16,1.21,2042334260360,1779709389,33.50B ADA
2022-01-06T05:09:16,1.22,2040628613433,1793309544,33.50B ADA
2022-01-06T05:10:16,1.21,2042334260360,1779709389,33.50B ADA
2022-01-06T05:11:17,1.22,2040628613433,1793309544,33.50B ADA
2022-01-06T05:12:17,1.22,2040628613433,1793309544,33.50B ADA
2022-01-06T05:13:17,1.22,2040628613433,1793309544,33.50B ADA
2022-01-06T05:14:18,1.22,2040628613433,1793309544,33.50B ADA
2022-01-06T05:15:18,1.22,2045741657237,1785128805,33.50B ADA
2022-01-06T05:16:18,1.22,2044516516186,1793309544,33.50B ADA
2022-01-06T05:17:19,1.22,2045741657237,1785128805,33.50B ADA
2022-01-06T05:18:19,1.22,2045741657237,1785128805,33.50B ADA
2022-01-06T05:19:19,1.22,2044185347020,1803986108,33.50B ADA
2022-01-06T05:20:20,1.22,2043595801521,1796889208,33.50B ADA
2022-01-06T05:21:20,1.22,2044185347020,1793309544,33.50B ADA
2022-01-06T05:22:21,1.22,2044185347020,1803986108,33.50B ADA
2022-01-06T05:23:21,1.22,2044185347020,1803986108,33.50B ADA
2022-01-06T05:24:21,1.22,2044185347020,1793309544,33.50B ADA
2022-01-06T05:25:22,1.22,2042053716474,1802703855,33.50B ADA
2022-01-06T05:26:22,1.22,2041769073115,1802703855,33.50B ADA
2022-01-06T05:27:22,1.22,2042053716474,1802703855,33.50B ADA
2022-01-06T05:28:23,1.22,2041769073115,1802703855,33.50B ADA
2022-01-06T05:29:23,1.22,2043064502658,1803986108,33.50B ADA
2022-01-06T05:30:24,1.22,2042523499173,1812675964,33.50B ADA
2022-01-06T05:31:24,1.22,2043064502658,1803986108,33.50B ADA
2022-01-06T05:32:24,1.22,2041950249416,1812837845,33.50B ADA
2022-01-06T05:33:25,1.22,2043064502658,1803986108,33.50B ADA
2022-01-06T05:34:25,1.22,2042523499173,1812675964,33.50B ADA
2022-01-06T05:35:25,1.22,2041473328678,1813531414,33.50B ADA
2022-01-06T05:36:26,1.22,2040995644230,1802703855,33.50B ADA
2022-01-06T05:37:26,1.22,2041473328678,1813531414,33.50B ADA
2022-01-06T05:38:27,1.22,2040390069355,1812837845,33.50B ADA
2022-01-06T05:39:27,1.22,2040390069355,1812837845,33.50B ADA
2022-01-06T05:40:27,1.22,2040390069355,1812837845,33.50B ADA
2022-01-06T05:41:28,1.22,2040390069355,1814692940,33.50B ADA
2022-01-06T05:42:28,1.22,2040277111909,1813531414,33.50B ADA
2022-01-06T05:43:29,1.22,2040390069355,1814692940,33.50B ADA
2022-01-06T05:44:29,1.22,2040277111909,1813531414,33.50B ADA
2022-01-06T05:45:29,1.22,2040277111909,1813531414,33.50B ADA
2022-01-06T05:46:29,1.22,2040277111909,1813531414,33.50B ADA
2022-01-06T05:47:30,1.22,2040277111909,1813531414,33.50B ADA
2022-01-06T05:48:30,1.22,2040277111909,1813531414,33.50B ADA
2022-01-06T05:49:30,1.22,2041157529953,1816875595,33.50B ADA
2022-01-06T05:50:31,1.22,2041157529953,1816875595,33.50B ADA
2022-01-06T05:51:31,1.22,2041157529953,1816875595,33.50B ADA
2022-01-06T05:52:32,1.22,2041157529953,1816875595,33.50B ADA
2022-01-06T05:53:32,1.22,2042800548567,1816875595,33.50B ADA
2022-01-06T05:54:32,1.22,2047246255683,1813884497,33.50B ADA
2022-01-06T05:55:33,1.22,2042800548567,1816875595,33.50B ADA
2022-01-06T05:56:33,1.22,2047246255683,1813884497,33.50B ADA
2022-01-06T05:57:33,1.22,2047246255683,1813884497,33.50B ADA
2022-01-06T05:58:34,1.22,2052614474823,1817021416,33.50B ADA
2022-01-06T05:59:34,1.22,2052614474823,1817021416,33.50B ADA
2022-01-06T06:00:34,1.22,2052614474823,1817021416,33.50B ADA
2022-01-06T06:01:35,1.22,2052614474823,1817021416,33.50B ADA
2022-01-06T06:02:35,1.22,2052614474823,1817021416,33.50B ADA
2022-01-06T06:03:35,1.22,2052614474823,1817021416,33.50B ADA
2022-01-06T06:04:36,1.23,2054270545047,1819248331,33.50B ADA
2022-01-06T06:05:36,1.23,2054270545047,1819248331,33.50B ADA
2022-01-06T06:06:37,1.23,2054270545047,1819248331,33.50B ADA
2022-01-06T06:07:37,1.23,2054270545047,1819248331,33.50B ADA
2022-01-06T06:08:37,1.23,2054270545047,1819248331,33.50B ADA
2022-01-06T06:09:38,1.23,2054270545047,1819248331,33.50B ADA
2022-01-06T06:10:38,1.23,2053772455233,1841831055,33.50B ADA
2022-01-06T06:11:38,1.23,2053772455233,1833717768,33.50B ADA
2022-01-06T06:12:39,1.23,2053772455233,1833717768,33.50B ADA
2022-01-06T06:13:39,1.23,2053772455233,1841831055,33.50B ADA
2022-01-06T06:14:40,1.23,2053772455233,1833717768,33.50B ADA
2022-01-06T06:15:40,1.23,2053772455233,1833717768,33.50B ADA
2022-01-06T06:16:40,1.23,2053222507857,1833717768,33.50B ADA
2022-01-06T06:17:40,1.23,2053222507857,1833717768,33.50B ADA
2022-01-06T06:18:41,1.23,2053222507857,1833717768,33.50B ADA
2022-01-06T06:19:41,1.23,2052293943780,1834665649,33.50B ADA
2022-01-06T06:20:41,1.23,2053222507857,1833717768,33.50B ADA
2022-01-06T06:21:42,1.23,2048708734886,1834665649,33.50B ADA
2022-01-06T06:22:42,1.23,2048708734886,1834665649,33.50B ADA
2022-01-06T06:23:42,1.23,2048708734886,1834665649,33.50B ADA
2022-01-06T06:24:42,1.23,2048582424522,1838696760,33.50B ADA
2022-01-06T06:25:43,1.23,2048708734886,1834665649,33.50B ADA
2022-01-06T06:26:43,1.23,2048582424522,1838696760,33.50B ADA
2022-01-06T06:27:43,1.23,2048702989283,1838696760,33.50B ADA
2022-01-06T06:28:44,1.23,2048582424522,1838696760,33.50B ADA
