Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-02T06:20:12,56399.14,2612580121435,34448260248,18888918.00 BTC
2021-12-02T06:21:12,56756.84,2608663588942,34332359816,18889000.00 BTC
2021-12-02T06:22:14,56756.84,2608663588942,34332359816,18889000.00 BTC
2021-12-02T06:23:14,56756.84,2608663588942,34332359816,18889000.00 BTC
2021-12-02T06:24:15,56665.10,2607083653803,34205311560,18889000.00 BTC
2021-12-02T06:25:15,56665.10,2607083653803,34205311560,18889000.00 BTC
2021-12-02T06:26:15,56756.84,2608663588942,34332359816,18889000.00 BTC
2021-12-02T06:27:16,56677.02,2608630252000,34026822244,18889000.00 BTC
2021-12-02T06:28:16,56677.02,2608630252000,34026822244,18889000.00 BTC
2021-12-02T06:29:17,56677.02,2608830262414,34026822244,18889000.00 BTC
2021-12-02T06:30:17,56677.02,2608630252000,34026822244,18889000.00 BTC
2021-12-02T06:31:17,56677.02,2608630252000,34026822244,18889000.00 BTC
2021-12-02T06:32:18,56665.64,2603815472161,33917005199,18889000.00 BTC
2021-12-02T06:33:18,56677.02,2608830262414,34026822244,18889000.00 BTC
2021-12-02T06:34:19,56665.64,2606312374706,33917005199,18889000.00 BTC
2021-12-02T06:35:19,56665.64,2606312374706,33917005199,18889000.00 BTC
2021-12-02T06:36:19,56677.02,2603815472161,34026822244,18889000.00 BTC
2021-12-02T06:37:20,56665.64,2606312374706,33917005199,18889000.00 BTC
2021-12-02T06:38:20,56665.64,2606312374706,33917005199,18889000.00 BTC
2021-12-02T06:39:20,56719.73,2598375442849,33715395949,18889000.00 BTC
2021-12-02T06:40:21,56719.73,2598375442849,33715395949,18889000.00 BTC
2021-12-02T06:41:21,56719.73,2598375442849,33715395949,18889000.00 BTC
2021-12-02T06:42:22,56505.91,2598375442849,33678223916,18889000.00 BTC
2021-12-02T06:43:22,56505.91,2599384788955,33678223916,18889000.00 BTC
2021-12-02T06:44:22,56505.91,2599384788955,33678223916,18889000.00 BTC
2021-12-02T06:45:23,56778.44,2608038939975,33763164450,18889000.00 BTC
2021-12-02T06:46:23,56778.44,2608038939975,33763164450,18889000.00 BTC
2021-12-02T06:47:23,56778.44,2611243283769,33763164450,18889000.00 BTC
2021-12-02T06:48:24,56778.44,2608038939975,33763164450,18889000.00 BTC
2021-12-02T06:49:24,56778.44,2611243283769,33763164450,18889000.00 BTC
2021-12-02T06:50:24,56915.36,2626393576527,33877698884,18889000.00 BTC
2021-12-02T06:51:25,57012.37,2617165247933,33928296007,18889000.00 BTC
2021-12-02T06:52:25,57091.90,2619474696917,33924766175,18889000.00 BTC
2021-12-02T06:53:26,56915.36,2626393576527,33877698884,18889000.00 BTC
2021-12-02T06:54:26,56915.36,2626393576527,33877698884,18889000.00 BTC
2021-12-02T06:55:26,57182.73,2629914581293,33986113819,18889000.00 BTC
2021-12-02T06:56:27,57162.12,2629914581293,33999515534,18889000.00 BTC
2021-12-02T06:57:27,57091.90,2626625122578,33924766175,18889000.00 BTC
2021-12-02T06:58:28,57091.90,2629914581293,33924766175,18889000.00 BTC
2021-12-02T06:59:28,57182.73,2629914581293,33986113819,18889000.00 BTC
2021-12-02T07:00:28,57162.12,2626185099238,33999515534,18889000.00 BTC
2021-12-02T07:01:29,57162.12,2627260384581,33999515534,18889000.00 BTC
2021-12-02T07:02:30,57162.12,2626185099238,33999515534,18889000.00 BTC
2021-12-02T07:03:30,57162.12,2626185099238,33999515534,18889000.00 BTC
2021-12-02T07:04:30,57162.12,2627260384581,33999515534,18889000.00 BTC
2021-12-02T07:05:30,57162.12,2627260384581,33999515534,18889000.00 BTC
2021-12-02T07:06:31,57198.58,2638112980441,33899237193,18889000.00 BTC
2021-12-02T07:07:31,57198.58,2638112980441,33899237193,18889000.00 BTC
2021-12-02T07:08:32,57198.58,2638112980441,33899237193,18889000.00 BTC
2021-12-02T07:09:32,57198.58,2627260384581,33899237193,18889000.00 BTC
2021-12-02T07:10:33,57198.58,2638112980441,33899237193,18889000.00 BTC
2021-12-02T07:11:33,57349.23,2638586845127,34020642592,18889000.00 BTC
2021-12-02T07:12:34,57224.92,2632897910883,34034588078,18889000.00 BTC
2021-12-02T07:13:34,57233.62,2636128835215,34036254936,18889000.00 BTC
2021-12-02T07:14:35,57233.62,2636128835215,34036254936,18889000.00 BTC
2021-12-02T07:15:35,57224.92,2632897910883,34034588078,18889000.00 BTC
2021-12-02T07:16:35,57233.62,2636128835215,34036254936,18889000.00 BTC
2021-12-02T07:17:35,56960.24,2627075143985,34006970771,18889000.00 BTC
2021-12-02T07:18:36,56960.24,2627075143985,34006970771,18889000.00 BTC
2021-12-02T07:19:37,57224.92,2623482329105,34034588078,18889000.00 BTC
2021-12-02T07:20:37,57224.92,2623482329105,34034588078,18889000.00 BTC
2021-12-02T07:21:38,56960.24,2627075143985,34006970771,18889000.00 BTC
2021-12-02T07:22:38,56870.06,2614190417882,33973957130,18889000.00 BTC
2021-12-02T07:23:38,56870.06,2614190417882,33973957130,18889000.00 BTC
2021-12-02T07:24:38,56870.06,2614190417882,33973957130,18889000.00 BTC
2021-12-02T07:25:39,56648.05,2614348143572,33929013064,18889000.00 BTC
2021-12-02T07:26:39,56870.06,2614190417882,33973957130,18889000.00 BTC
2021-12-02T07:27:40,56648.05,2610512573815,33929013064,18889000.00 BTC
2021-12-02T07:28:40,56870.06,2614190417882,33973957130,18889000.00 BTC
2021-12-02T07:29:40,56648.05,2614348143572,33929013064,18889000.00 BTC
2021-12-02T07:30:41,56648.05,2610512573815,33929013064,18889000.00 BTC
2021-12-02T07:31:41,56648.05,2610512573815,33929013064,18889000.00 BTC
2021-12-02T07:32:41,56739.92,2612689308391,33949085022,18889000.00 BTC
2021-12-02T07:33:42,56729.88,2614417749131,34025426547,18889000.00 BTC
2021-12-02T07:34:42,56729.88,2614417749131,34025426547,18889000.00 BTC
2021-12-02T07:35:42,56690.14,2614417749131,33957704683,18889000.00 BTC
2021-12-02T07:36:43,56690.14,2614417749131,33957704683,18889000.00 BTC
2021-12-02T07:37:43,56690.14,2614417749131,33957704683,18889000.00 BTC
2021-12-02T07:38:43,56691.74,2603134119146,33999501514,18889000.00 BTC
2021-12-02T07:39:44,56691.74,2603134119146,33999501514,18889000.00 BTC
2021-12-02T07:40:45,56710.72,2608783256248,34033428159,18889000.00 BTC
2021-12-02T07:41:45,56691.74,2603134119146,33999501514,18889000.00 BTC
2021-12-02T07:42:45,56691.74,2603134119146,33999501514,18889000.00 BTC
2021-12-02T07:43:46,56362.69,2593998857108,33969744845,18889000.00 BTC
2021-12-02T07:44:46,56362.69,2597419732869,33969744845,18889000.00 BTC
2021-12-02T07:45:46,56232.48,2593450550322,34007371855,18889000.00 BTC
2021-12-02T07:46:47,56362.69,2597419732869,33969744845,18889000.00 BTC
2021-12-02T07:47:47,56232.48,2593450550322,34007371855,18889000.00 BTC
2021-12-02T07:48:47,56315.56,2593998857108,34006962599,18889000.00 BTC
2021-12-02T07:49:47,56315.56,2593998857108,34006962599,18889000.00 BTC
2021-12-02T07:50:48,56291.37,2591650108934,33949979416,18889000.00 BTC
2021-12-02T07:51:48,56315.56,2591650108934,34006962599,18889000.00 BTC
2021-12-02T07:52:48,56315.56,2591650108934,34006962599,18889000.00 BTC
2021-12-02T07:53:49,56353.14,2597353615301,34031676198,18889000.00 BTC
2021-12-02T07:54:49,56232.48,2591650108934,34007371855,18889000.00 BTC
2021-12-02T07:55:49,56232.48,2591650108934,34007371855,18889000.00 BTC
2021-12-02T07:56:50,56353.14,2597353615301,34031676198,18889000.00 BTC
2021-12-02T07:57:50,56353.14,2598116848196,34031676198,18889000.00 BTC
2021-12-02T07:58:50,56315.56,2597353615301,34006962599,18889000.00 BTC
2021-12-02T07:59:51,56353.14,2598116848196,34031676198,18889000.00 BTC
2021-12-02T08:00:51,56468.22,2604976325324,34083520971,18889000.00 BTC
2021-12-02T08:01:51,56468.22,2598116848196,34083520971,18889000.00 BTC
2021-12-02T08:02:52,56468.22,2604976325324,34083520971,18889000.00 BTC
2021-12-02T08:03:52,56468.22,2604976325324,34083520971,18889000.00 BTC
2021-12-02T08:04:52,56468.22,2604976325324,34083520971,18889000.00 BTC
2021-12-02T08:05:52,56364.77,2604595244447,34059476961,18889000.00 BTC
2021-12-02T08:06:53,56499.22,2604595244447,34003640078,18889000.00 BTC
2021-12-02T08:07:54,56499.22,2605568925781,34003640078,18889000.00 BTC
2021-12-02T08:08:55,56499.22,2604595244447,34003640078,18889000.00 BTC
2021-12-02T08:09:55,56364.77,2604595244447,34059476961,18889000.00 BTC
2021-12-02T08:10:55,56499.22,2603563380177,34003640078,18889000.00 BTC
2021-12-02T08:11:55,56475.51,2613442654867,33980808472,18889000.00 BTC
2021-12-02T08:12:56,56475.51,2613442654867,33980808472,18889000.00 BTC
2021-12-02T08:13:56,56475.51,2613442654867,33980808472,18889000.00 BTC
2021-12-02T08:14:57,56475.51,2613442654867,33980808472,18889000.00 BTC
2021-12-02T08:15:57,56475.51,2613442654867,33980808472,18889000.00 BTC
2021-12-02T08:16:57,56702.23,2599171690473,33998149226,18889000.00 BTC
2021-12-02T08:17:58,56702.23,2601922791940,33998149226,18889000.00 BTC
2021-12-02T08:18:58,56702.23,2599171690473,33998149226,18889000.00 BTC
2021-12-02T08:19:58,56702.23,2599171690473,33998149226,18889000.00 BTC
2021-12-02T08:20:59,56702.23,2599171690473,33998149226,18889000.00 BTC
2021-12-02T08:21:59,56333.64,2597704930360,33807793539,18889068.00 BTC
2021-12-02T08:23:00,56333.64,2597704930360,33807793539,18889068.00 BTC
2021-12-02T08:24:01,56333.64,2597704930360,33807793539,18889068.00 BTC
2021-12-02T08:25:01,56333.64,2599288940180,33807793539,18889068.00 BTC
2021-12-02T08:26:01,56333.64,2599288940180,33807793539,18889068.00 BTC
2021-12-02T08:27:02,56333.64,2599288940180,33807793539,18889068.00 BTC
2021-12-02T08:28:02,56411.54,2601236517068,33781394201,18889068.00 BTC
2021-12-02T08:29:02,56411.54,2600859061353,33781394201,18889068.00 BTC
2021-12-02T08:30:03,56411.54,2601236517068,33781394201,18889068.00 BTC
2021-12-02T08:31:03,56411.54,2601236517068,33781394201,18889068.00 BTC
2021-12-02T08:32:03,56411.54,2600859061353,33781394201,18889068.00 BTC
2021-12-02T08:33:04,56411.54,2596391099812,33781394201,18889068.00 BTC
2021-12-02T08:34:04,56411.54,2597188899763,33781394201,18889068.00 BTC
2021-12-02T08:35:05,56411.54,2596391099812,33781394201,18889068.00 BTC
2021-12-02T08:36:05,56411.54,2596391099812,33781394201,18889068.00 BTC
2021-12-02T08:37:05,56411.54,2597188899763,33781394201,18889068.00 BTC
2021-12-02T08:38:06,56204.18,2589532207867,33752766452,18889068.00 BTC
2021-12-02T08:39:06,56194.53,2589532207867,33742306645,18889068.00 BTC
2021-12-02T08:40:06,56204.18,2590457885595,33752766452,18889068.00 BTC
2021-12-02T08:41:06,56194.53,2589532207867,33742306645,18889068.00 BTC
2021-12-02T08:42:07,56204.18,2589532207867,33752766452,18889068.00 BTC
2021-12-02T08:43:07,56218.40,2590679003164,33766733877,18889068.00 BTC
2021-12-02T08:44:07,56218.40,2590679003164,33766733877,18889068.00 BTC
2021-12-02T08:45:07,56300.47,2592548145542,33794444959,18889068.00 BTC
2021-12-02T08:46:08,56300.47,2590679003164,33794444959,18889068.00 BTC
2021-12-02T08:47:08,56300.47,2590679003164,33794444959,18889068.00 BTC
2021-12-02T08:48:08,56300.47,2590679003164,33794444959,18889068.00 BTC
2021-12-02T08:49:09,56300.47,2592548145542,33794444959,18889068.00 BTC
2021-12-02T08:50:09,56300.47,2587603423464,33794444959,18889068.00 BTC
2021-12-02T08:51:09,56300.47,2590968754167,33794444959,18889068.00 BTC
2021-12-02T08:52:10,56300.47,2590968754167,33794444959,18889068.00 BTC
2021-12-02T08:53:10,56152.37,2584726321360,33778276085,18889068.00 BTC
2021-12-02T08:54:11,56152.37,2584726321360,33778276085,18889068.00 BTC
2021-12-02T08:55:11,56152.37,2584726321360,33778276085,18889068.00 BTC
2021-12-02T08:56:11,56152.37,2584726321360,33778276085,18889068.00 BTC
2021-12-02T08:57:12,56152.37,2584726321360,33778276085,18889068.00 BTC
2021-12-02T08:58:12,56152.37,2584726321360,33778276085,18889068.00 BTC
2021-12-02T08:59:12,56286.62,2587593046491,33828400552,18889068.00 BTC
2021-12-02T09:00:12,56286.62,2587593046491,33828400552,18889068.00 BTC
2021-12-02T09:01:13,56286.62,2587593046491,33828400552,18889068.00 BTC
2021-12-02T09:02:13,56287.89,2591555154142,33850945061,18889068.00 BTC
2021-12-02T09:03:13,56237.36,2595943824673,33837579562,18889068.00 BTC
2021-12-02T09:04:14,56286.62,2589995468324,33828400552,18889068.00 BTC
2021-12-02T09:05:15,56286.62,2591555154142,33828400552,18889068.00 BTC
2021-12-02T09:06:15,56286.62,2591555154142,33828400552,18889068.00 BTC
2021-12-02T09:07:16,56237.36,2591555154142,33837579562,18889068.00 BTC
2021-12-02T09:08:16,56286.62,2591555154142,33828400552,18889068.00 BTC
2021-12-02T09:09:16,56456.21,2595657709598,33886493423,18889068.00 BTC
2021-12-02T09:10:17,56456.21,2595657709598,33886493423,18889068.00 BTC
2021-12-02T09:11:17,56441.63,2595175003431,33844064314,18889068.00 BTC
2021-12-02T09:12:19,56375.94,2595657709598,33870356121,18889068.00 BTC
2021-12-02T09:13:19,56456.21,2595657709598,33886493423,18889068.00 BTC
2021-12-02T09:14:19,56441.63,2595175003431,33844064314,18889068.00 BTC
2021-12-02T09:15:20,56441.63,2598468745595,33844064314,18889068.00 BTC
2021-12-02T09:16:20,56441.63,2598468745595,33844064314,18889068.00 BTC
2021-12-02T09:17:20,56441.63,2599585487315,33844064314,18889068.00 BTC
2021-12-02T09:18:21,56375.94,2599535906988,33870356121,18889068.00 BTC
2021-12-02T09:19:21,56375.94,2599535906988,33870356121,18889068.00 BTC
2021-12-02T09:20:21,56441.63,2599585487315,33844064314,18889068.00 BTC
2021-12-02T09:21:22,56441.63,2599585487315,33844064314,18889068.00 BTC
2021-12-02T09:22:22,56605.21,2601592481672,33972996045,18889068.00 BTC
2021-12-02T09:23:22,56441.63,2599585487315,33844064314,18889068.00 BTC
2021-12-02T09:24:23,56444.00,2601592481672,33898346906,18889068.00 BTC
2021-12-02T09:25:23,56489.16,2601438876313,33896862687,18889068.00 BTC
2021-12-02T09:26:23,56444.00,2601592481672,33898346906,18889068.00 BTC
2021-12-02T09:27:24,56605.21,2601438876313,33972996045,18889068.00 BTC
2021-12-02T09:28:24,56605.21,2601916507868,33972996045,18889068.00 BTC
2021-12-02T09:29:24,56489.16,2601438876313,33896862687,18889068.00 BTC
2021-12-02T09:30:24,56605.21,2601916507868,33972996045,18889068.00 BTC
2021-12-02T09:31:25,56605.21,2601916507868,33972996045,18889068.00 BTC
2021-12-02T09:32:25,56501.70,2598851623218,34027447216,18889068.00 BTC
2021-12-02T09:33:25,56501.70,2600497536781,34027447216,18889068.00 BTC
2021-12-02T09:34:26,56501.70,2600497536781,34027447216,18889068.00 BTC
2021-12-02T09:35:26,56610.41,2598851623218,34019650107,18889068.00 BTC
2021-12-02T09:36:26,56501.70,2598835140127,34027447216,18889068.00 BTC
2021-12-02T09:37:27,56501.70,2603266609917,34027447216,18889068.00 BTC
2021-12-02T09:38:27,56501.70,2602999798375,34027447216,18889068.00 BTC
2021-12-02T09:39:27,56667.31,2600187697237,34064163731,18889068.00 BTC
2021-12-02T09:40:28,56501.70,2598835140127,34027447216,18889068.00 BTC
2021-12-02T09:41:28,56501.70,2602999798375,34027447216,18889068.00 BTC
2021-12-02T09:42:29,56526.18,2603524135195,34050802545,18889068.00 BTC
2021-12-02T09:43:29,56526.18,2604342455625,34050802545,18889068.00 BTC
2021-12-02T09:44:29,56526.18,2603524135195,34050802545,18889068.00 BTC
2021-12-02T09:45:30,56526.18,2603524135195,34050802545,18889068.00 BTC
2021-12-02T09:46:30,56526.18,2604342455625,34050802545,18889068.00 BTC
2021-12-02T09:47:30,56526.18,2603524135195,34050802545,18889068.00 BTC
2021-12-02T09:48:31,56641.95,2603180230644,34092295569,18889068.00 BTC
2021-12-02T09:49:31,56641.95,2604619001726,34092295569,18889068.00 BTC
2021-12-02T09:50:31,56641.95,2604619001726,34092295569,18889068.00 BTC
2021-12-02T09:51:31,56597.17,2604619001726,34063117383,18889068.00 BTC
2021-12-02T09:52:32,56641.95,2602695081845,34092295569,18889068.00 BTC
2021-12-02T09:53:32,56641.95,2602695081845,34092295569,18889068.00 BTC
2021-12-02T09:54:32,56597.17,2604411625824,34063117383,18889068.00 BTC
2021-12-02T09:55:33,56598.08,2601344639131,34056828627,18889068.00 BTC
2021-12-02T09:56:33,56597.17,2604411625824,34063117383,18889068.00 BTC
2021-12-02T09:57:33,56598.08,2601344639131,34056828627,18889068.00 BTC
2021-12-02T09:58:34,56598.08,2601344639131,34056828627,18889068.00 BTC
2021-12-02T09:59:34,56598.08,2601344639131,34056828627,18889068.00 BTC
2021-12-02T10:00:34,56598.08,2601344639131,34056828627,18889068.00 BTC
2021-12-02T10:01:34,56598.08,2601344639131,34056828627,18889068.00 BTC
2021-12-02T10:02:35,56650.32,2603138820863,34047077091,18889068.00 BTC
2021-12-02T10:03:35,56650.32,2601448786134,34047077091,18889068.00 BTC
2021-12-02T10:04:35,56650.32,2602182456050,34047077091,18889068.00 BTC
2021-12-02T10:05:36,56650.32,2601448786134,34047077091,18889068.00 BTC
2021-12-02T10:06:36,56650.32,2601448786134,34047077091,18889068.00 BTC
2021-12-02T10:07:36,56650.32,2602182456050,34047077091,18889068.00 BTC
2021-12-02T10:08:37,56650.32,2602182456050,34047077091,18889068.00 BTC
2021-12-02T10:09:37,56583.14,2599284340403,33886039030,18889068.00 BTC
2021-12-02T10:10:37,56583.14,2599284340403,33886039030,18889068.00 BTC
2021-12-02T10:11:38,56583.14,2599284340403,33886039030,18889068.00 BTC
2021-12-02T10:12:38,56583.14,2599284340403,33886039030,18889068.00 BTC
2021-12-02T10:13:38,56583.14,2600645097504,33886039030,18889068.00 BTC
2021-12-02T10:14:38,56583.14,2593645344434,33886039030,18889068.00 BTC
2021-12-02T10:15:39,56583.14,2595144270257,33886039030,18889068.00 BTC
2021-12-02T10:16:39,56583.14,2595144270257,33886039030,18889068.00 BTC
2021-12-02T10:17:40,56537.41,2595144270257,33858993408,18889068.00 BTC
2021-12-02T10:18:40,56537.41,2595144270257,33858993408,18889068.00 BTC
2021-12-02T10:19:40,56385.02,2593813657050,33786084032,18889175.00 BTC
2021-12-02T10:20:41,56392.97,2593813657050,33803337730,18889175.00 BTC
2021-12-02T10:21:41,56385.02,2593813657050,33786084032,18889175.00 BTC
2021-12-02T10:22:42,56385.02,2593813657050,33786084032,18889175.00 BTC
2021-12-02T10:23:42,56460.13,2592886768122,33771371012,18889175.00 BTC
2021-12-02T10:24:43,56460.13,2594170805314,33771371012,18889175.00 BTC
2021-12-02T10:25:43,56460.13,2594170805314,33771371012,18889175.00 BTC
2021-12-02T10:26:44,56460.13,2592886768122,33771371012,18889175.00 BTC
2021-12-02T10:27:44,56424.58,2592886768122,33764966065,18889175.00 BTC
2021-12-02T10:28:44,56460.13,2594170805314,33771371012,18889175.00 BTC
2021-12-02T10:29:44,56424.58,2592886768122,33764966065,18889175.00 BTC
2021-12-02T10:30:45,56424.58,2588293263584,33764966065,18889175.00 BTC
2021-12-02T10:31:45,56424.58,2588293263584,33764966065,18889175.00 BTC
2021-12-02T10:32:46,56265.31,2588293263584,33660118620,18889175.00 BTC
2021-12-02T10:33:46,56190.65,2586810447106,33621419306,18889175.00 BTC
2021-12-02T10:34:47,56265.31,2583930589998,33660118620,18889175.00 BTC
2021-12-02T10:35:47,56265.31,2583930589998,33660118620,18889175.00 BTC
2021-12-02T10:36:48,56265.31,2583930589998,33660118620,18889175.00 BTC
2021-12-02T10:37:48,56265.31,2583930589998,33660118620,18889175.00 BTC
2021-12-02T10:38:48,56265.31,2583930589998,33660118620,18889175.00 BTC
2021-12-02T10:39:49,56265.31,2583930589998,33660118620,18889175.00 BTC
2021-12-02T10:40:49,56346.36,2595378116436,33697431368,18889175.00 BTC
2021-12-02T10:41:50,56346.36,2592924730625,33697431368,18889175.00 BTC
2021-12-02T10:42:50,56346.36,2592924730625,33697431368,18889175.00 BTC
2021-12-02T10:43:50,56346.36,2592924730625,33697431368,18889175.00 BTC
2021-12-02T10:44:50,56346.36,2592924730625,33697431368,18889175.00 BTC
2021-12-02T10:45:51,56506.69,2596180344676,33764837405,18889175.00 BTC
2021-12-02T10:46:51,56506.69,2596180344676,33764837405,18889175.00 BTC
2021-12-02T10:47:52,56506.69,2596180344676,33764837405,18889175.00 BTC
2021-12-02T10:48:52,56506.69,2596180344676,33764837405,18889175.00 BTC
2021-12-02T10:49:52,56506.69,2596180344676,33764837405,18889175.00 BTC
2021-12-02T10:50:53,56513.97,2590939448652,33783664131,18889175.00 BTC
2021-12-02T10:51:53,56413.15,2590939448652,33746917685,18889175.00 BTC
2021-12-02T10:52:54,56513.97,2590939448652,33783664131,18889175.00 BTC
2021-12-02T10:53:54,56413.15,2590939448652,33746917685,18889175.00 BTC
2021-12-02T10:54:54,56513.97,2590939448652,33783664131,18889175.00 BTC
2021-12-02T10:55:55,56413.15,2590939448652,33746917685,18889175.00 BTC
2021-12-02T10:56:55,56413.15,2600181844912,33746917685,18889175.00 BTC
2021-12-02T10:57:56,56473.20,2590163260641,33659398360,18889175.00 BTC
2021-12-02T10:58:56,56413.15,2600181844912,33746917685,18889175.00 BTC
2021-12-02T10:59:56,56413.15,2600181844912,33746917685,18889175.00 BTC
2021-12-02T11:00:57,56473.20,2590163260641,33659398360,18889175.00 BTC
2021-12-02T11:01:57,56696.05,2602120959735,33795735079,18889175.00 BTC
2021-12-02T11:02:58,56696.05,2602120959735,33795735079,18889175.00 BTC
2021-12-02T11:03:58,56696.05,2602120959735,33795735079,18889175.00 BTC
2021-12-02T11:04:58,56696.05,2602797353335,33795735079,18889175.00 BTC
2021-12-02T11:05:58,56696.05,2602120959735,33795735079,18889175.00 BTC
2021-12-02T11:06:59,56696.05,2602797353335,33795735079,18889175.00 BTC
2021-12-02T11:07:59,56654.66,2608341801914,33705323263,18889175.00 BTC
2021-12-02T11:08:59,56696.05,2608341801914,33795735079,18889175.00 BTC
2021-12-02T11:10:00,56654.66,2608341801914,33705323263,18889175.00 BTC
2021-12-02T11:11:00,56696.05,2608341801914,33795735079,18889175.00 BTC
2021-12-02T11:12:00,56818.66,2605488495457,33715149576,18889175.00 BTC
2021-12-02T11:13:01,56818.66,2608123606389,33715149576,18889175.00 BTC
2021-12-02T11:14:01,56818.66,2605488495457,33715149576,18889175.00 BTC
2021-12-02T11:15:01,56818.66,2605488495457,33715149576,18889175.00 BTC
2021-12-02T11:16:01,56818.66,2608123606389,33715149576,18889175.00 BTC
2021-12-02T11:17:02,56764.67,2608123606389,33690188644,18889175.00 BTC
2021-12-02T11:18:02,56778.03,2608732005878,33711009422,18889175.00 BTC
2021-12-02T11:19:02,56764.67,2608732005878,33690188644,18889175.00 BTC
2021-12-02T11:20:03,56823.99,2608732005878,33674483870,18889175.00 BTC
2021-12-02T11:21:03,56764.67,2612163797685,33690188644,18889175.00 BTC
2021-12-02T11:22:04,56778.03,2608732005878,33711009422,18889175.00 BTC
2021-12-02T11:23:04,56764.67,2608732005878,33690188644,18889175.00 BTC
2021-12-02T11:24:04,56823.99,2611917321745,33674483870,18889175.00 BTC
2021-12-02T11:25:05,56823.99,2611917321745,33674483870,18889175.00 BTC
2021-12-02T11:26:05,56865.99,2612163797685,33692021356,18889175.00 BTC
2021-12-02T11:27:05,56865.99,2612829634759,33692021356,18889175.00 BTC
2021-12-02T11:28:05,56893.68,2612333504151,33693301035,18889175.00 BTC
2021-12-02T11:29:06,56893.68,2612333504151,33693301035,18889175.00 BTC
2021-12-02T11:30:06,56850.99,2612333504151,33658682129,18889175.00 BTC
2021-12-02T11:31:06,56865.99,2612829634759,33692021356,18889175.00 BTC
2021-12-02T11:32:07,56893.68,2612333504151,33693301035,18889175.00 BTC
2021-12-02T11:33:07,56850.99,2612333504151,33658682129,18889175.00 BTC
2021-12-02T11:34:07,56850.99,2609125694298,33658682129,18889175.00 BTC
2021-12-02T11:35:07,56826.13,2609125694298,33600436230,18889175.00 BTC
2021-12-02T11:36:08,56850.99,2609125694298,33658682129,18889175.00 BTC
2021-12-02T11:37:08,56850.99,2609125694298,33658682129,18889175.00 BTC
2021-12-02T11:38:08,56826.13,2609125694298,33600436230,18889175.00 BTC
2021-12-02T11:39:09,56757.22,2607125582326,33574171200,18889175.00 BTC
2021-12-02T11:40:09,56757.22,2607125582326,33574171200,18889175.00 BTC
2021-12-02T11:41:09,56772.78,2607125582326,33570232519,18889175.00 BTC
2021-12-02T11:42:10,56772.78,2607125582326,33570232519,18889175.00 BTC
2021-12-02T11:43:10,56668.26,2601027233539,33555310821,18889175.00 BTC
2021-12-02T11:44:11,56772.78,2607125582326,33570232519,18889175.00 BTC
2021-12-02T11:45:11,56668.26,2601027233539,33555310821,18889175.00 BTC
2021-12-02T11:46:11,56772.78,2601027233539,33570232519,18889175.00 BTC
2021-12-02T11:47:12,56668.26,2601027233539,33555310821,18889175.00 BTC
2021-12-02T11:48:12,56757.22,2602087336072,33574171200,18889175.00 BTC
2021-12-02T11:49:12,56704.91,2602087336072,33501935411,18889175.00 BTC
2021-12-02T11:50:12,56704.91,2603455907832,33501935411,18889175.00 BTC
2021-12-02T11:51:13,56662.89,2600729765691,33487947176,18889175.00 BTC
2021-12-02T11:52:15,56704.91,2603455907832,33501935411,18889175.00 BTC
2021-12-02T11:53:15,56704.91,2603455907832,33501935411,18889175.00 BTC
2021-12-02T11:54:15,56726.59,2600729765691,33506964326,18889175.00 BTC
2021-12-02T11:55:16,56717.02,2600729765691,33502831933,18889175.00 BTC
2021-12-02T11:56:16,56726.59,2600729765691,33506964326,18889175.00 BTC
2021-12-02T11:57:16,56717.02,2600729765691,33502831933,18889175.00 BTC
2021-12-02T11:58:16,56639.48,2602657419243,33499993538,18889175.00 BTC
2021-12-02T11:59:17,56665.71,2603272262659,33474525510,18889175.00 BTC
2021-12-02T12:00:17,56639.48,2602657419243,33499993538,18889175.00 BTC
2021-12-02T12:01:18,56665.71,2603272262659,33474525510,18889175.00 BTC
2021-12-02T12:02:18,56657.71,2603272262659,33462900163,18889175.00 BTC
2021-12-02T12:03:18,56665.71,2603272262659,33474525510,18889175.00 BTC
2021-12-02T12:04:19,56639.48,2606682466230,33499993538,18889175.00 BTC
2021-12-02T12:05:19,56639.48,2607154118502,33499993538,18889175.00 BTC
2021-12-02T12:06:20,56639.48,2606682466230,33499993538,18889175.00 BTC
2021-12-02T12:07:20,56639.48,2606682466230,33499993538,18889175.00 BTC
2021-12-02T12:08:20,56770.15,2601391395800,33427069378,18889175.00 BTC
2021-12-02T12:09:20,56770.15,2601489705619,33427069378,18889175.00 BTC
2021-12-02T12:10:21,56770.15,2601391395800,33427069378,18889175.00 BTC
2021-12-02T12:11:22,56770.15,2601391395800,33427069378,18889175.00 BTC
2021-12-02T12:12:22,56770.15,2601489705619,33427069378,18889175.00 BTC
2021-12-02T12:13:22,56770.15,2601391395800,33427069378,18889175.00 BTC
2021-12-02T12:14:22,56840.58,2612344114586,33398993392,18889175.00 BTC
2021-12-02T12:15:23,56840.58,2612344114586,33398993392,18889175.00 BTC
2021-12-02T12:16:23,56840.58,2612344114586,33398993392,18889175.00 BTC
2021-12-02T12:17:24,56966.38,2609779333721,33502398896,18889175.00 BTC
2021-12-02T12:18:24,56840.58,2612344114586,33398993392,18889175.00 BTC
2021-12-02T12:19:24,56966.38,2610579318509,33502398896,18889175.00 BTC
