Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-28T06:35:50,0.2001,2452011914679,916802339,132.30B DOGE
2021-11-28T06:36:50,0.2001,2452011914679,916802339,132.30B DOGE
2021-11-28T06:37:50,0.2001,2456402239510,917055089,132.30B DOGE
2021-11-28T06:38:51,0.1996,2456182631039,915917290,132.30B DOGE
2021-11-28T06:39:51,0.2001,2452011914679,916802339,132.30B DOGE
2021-11-28T06:40:51,0.1997,2456182631039,916578456,132.30B DOGE
2021-11-28T06:41:52,0.2001,2456402239510,917055089,132.30B DOGE
2021-11-28T06:42:52,0.1997,2456182631039,916578456,132.30B DOGE
2021-11-28T06:43:53,0.2001,2456402239510,917245230,132.30B DOGE
2021-11-28T06:44:53,0.1997,2456182631039,916578456,132.30B DOGE
2021-11-28T06:45:53,0.199,2452123927769,916327551,132.30B DOGE
2021-11-28T06:46:54,0.1997,2452123927769,916578456,132.30B DOGE
2021-11-28T06:47:55,0.1997,2447232295571,916578456,132.30B DOGE
2021-11-28T06:48:55,0.1997,2452123927769,916578456,132.30B DOGE
2021-11-28T06:49:55,0.1997,2452123927769,916578456,132.30B DOGE
2021-11-28T06:50:56,0.1997,2452123927769,916578456,132.30B DOGE
2021-11-28T06:51:56,0.199,2445142940879,916128997,132.30B DOGE
2021-11-28T06:52:56,0.1989,2445984012169,914376440,132.30B DOGE
2021-11-28T06:53:57,0.1994,2445984012169,916141157,132.30B DOGE
2021-11-28T06:54:57,0.1989,2445984012169,914376440,132.30B DOGE
2021-11-28T06:55:58,0.1994,2445984012169,916141157,132.30B DOGE
2021-11-28T06:56:58,0.1989,2445984012169,914376440,132.30B DOGE
2021-11-28T06:57:58,0.199,2452108202758,914923188,132.30B DOGE
2021-11-28T06:58:58,0.199,2445984012169,914923188,132.30B DOGE
2021-11-28T06:59:59,0.1997,2451631134984,917172602,132.30B DOGE
2021-11-28T07:00:59,0.1997,2451631134984,917172602,132.30B DOGE
2021-11-28T07:01:59,0.199,2451631134984,914923188,132.30B DOGE
2021-11-28T07:03:00,0.199,2451631134984,914923188,132.30B DOGE
2021-11-28T07:04:00,0.1995,2451810725691,916981770,132.30B DOGE
2021-11-28T07:05:00,0.1995,2451810725691,916981770,132.30B DOGE
2021-11-28T07:06:00,0.1997,2451810725691,917172602,132.30B DOGE
2021-11-28T07:07:01,0.1995,2453201034441,916981770,132.30B DOGE
2021-11-28T07:08:01,0.1995,2453613240490,916981770,132.30B DOGE
2021-11-28T07:09:02,0.1995,2453201034441,916981770,132.30B DOGE
2021-11-28T07:10:02,0.1995,2453613240490,916981770,132.30B DOGE
2021-11-28T07:11:02,0.1998,2453613240490,914788543,132.30B DOGE
2021-11-28T07:12:03,0.1995,2453613240490,916981770,132.30B DOGE
2021-11-28T07:13:03,0.1998,2453613240490,914788543,132.30B DOGE
2021-11-28T07:14:04,0.1998,2453613240490,914788543,132.30B DOGE
2021-11-28T07:15:04,0.1997,2449197209654,912705264,132.30B DOGE
2021-11-28T07:16:05,0.1997,2450016244575,913223625,132.30B DOGE
2021-11-28T07:17:06,0.1997,2450016244575,913223625,132.30B DOGE
2021-11-28T07:18:07,0.1997,2449197209654,912705264,132.30B DOGE
2021-11-28T07:19:07,0.1997,2450243126221,912705264,132.30B DOGE
2021-11-28T07:20:08,0.1997,2450243126221,912705264,132.30B DOGE
2021-11-28T07:21:09,0.1997,2450243126221,912705264,132.30B DOGE
2021-11-28T07:22:09,0.1997,2450243126221,912705264,132.30B DOGE
2021-11-28T07:23:10,0.1997,2450243126221,912705264,132.30B DOGE
2021-11-28T07:24:10,0.1997,2446415191701,911949397,132.30B DOGE
2021-11-28T07:25:11,0.1997,2450243126221,912705264,132.30B DOGE
2021-11-28T07:26:11,0.1995,2449404724921,912320798,132.30B DOGE
2021-11-28T07:27:12,0.1997,2446415191701,911949397,132.30B DOGE
2021-11-28T07:28:12,0.1992,2446113955293,911844214,132.30B DOGE
2021-11-28T07:29:12,0.1992,2445943759364,911844214,132.30B DOGE
2021-11-28T07:30:13,0.1992,2446415191701,911844214,132.30B DOGE
2021-11-28T07:31:13,0.1993,2445943759364,912386014,132.30B DOGE
2021-11-28T07:32:14,0.1992,2446113955293,911844214,132.30B DOGE
2021-11-28T07:33:14,0.1993,2445943759364,912838834,132.30B DOGE
2021-11-28T07:34:14,0.1993,2444900537165,912838834,132.30B DOGE
2021-11-28T07:35:15,0.1993,2445943759364,912838834,132.30B DOGE
2021-11-28T07:36:15,0.1993,2444087538813,912838834,132.30B DOGE
2021-11-28T07:37:15,0.1993,2444087538813,912838834,132.30B DOGE
2021-11-28T07:38:16,0.1993,2447127586412,912713507,132.30B DOGE
2021-11-28T07:39:16,0.1993,2447127586412,912713507,132.30B DOGE
2021-11-28T07:40:17,0.1993,2444087538813,912838834,132.30B DOGE
2021-11-28T07:41:17,0.1995,2447127586412,912839740,132.30B DOGE
2021-11-28T07:42:17,0.1995,2448721502561,912839740,132.30B DOGE
2021-11-28T07:43:17,0.1995,2447127586412,912839740,132.30B DOGE
2021-11-28T07:44:18,0.1995,2447127586412,912839740,132.30B DOGE
2021-11-28T07:45:18,0.1993,2449992211311,912713507,132.30B DOGE
2021-11-28T07:46:18,0.1993,2449992211311,912713507,132.30B DOGE
2021-11-28T07:47:18,0.1995,2451626739080,912839740,132.30B DOGE
2021-11-28T07:48:19,0.1995,2451626739080,912839740,132.30B DOGE
2021-11-28T07:49:19,0.1995,2451626739080,912839740,132.30B DOGE
2021-11-28T07:50:19,0.1999,2452784252783,914319345,132.30B DOGE
2021-11-28T07:51:20,0.1999,2452784252783,914319345,132.30B DOGE
2021-11-28T07:52:20,0.1999,2452784252783,914319345,132.30B DOGE
2021-11-28T07:53:21,0.1999,2451944635829,915422171,132.30B DOGE
2021-11-28T07:54:21,0.1999,2452784252783,914319345,132.30B DOGE
2021-11-28T07:55:22,0.2001,2452873479286,916638532,132.30B DOGE
2021-11-28T07:56:22,0.2001,2452873479286,916638532,132.30B DOGE
2021-11-28T07:57:23,0.1999,2451944635829,915422171,132.30B DOGE
2021-11-28T07:58:23,0.2001,2452873479286,916638532,132.30B DOGE
2021-11-28T07:59:24,0.1999,2453785711021,916316257,132.30B DOGE
2021-11-28T08:01:24,0.1999,2453785711021,916316257,132.30B DOGE
2021-11-28T08:02:24,0.1994,2452347718934,916016179,132.30B DOGE
2021-11-28T08:03:25,0.1994,2452347718934,916016179,132.30B DOGE
2021-11-28T08:04:25,0.1996,2449017887437,916193784,132.30B DOGE
2021-11-28T08:05:26,0.1994,2452347718934,916016179,132.30B DOGE
2021-11-28T08:06:26,0.1994,2452347718934,916016179,132.30B DOGE
2021-11-28T08:07:26,0.1996,2449017887437,916193784,132.30B DOGE
2021-11-28T08:08:26,0.1994,2449017887437,916016179,132.30B DOGE
2021-11-28T08:09:27,0.1994,2450718027883,916016179,132.30B DOGE
2021-11-28T08:10:27,0.1996,2451206386445,916193784,132.30B DOGE
2021-11-28T08:11:28,0.1993,2451206386445,817496256,132.30B DOGE
2021-11-28T08:12:28,0.1993,2444863855844,817496256,132.30B DOGE
2021-11-28T08:13:28,0.1993,2444863855844,817496256,132.30B DOGE
2021-11-28T08:14:29,0.1995,2444863855844,817202263,132.30B DOGE
2021-11-28T08:15:29,0.1995,2444863855844,817202263,132.30B DOGE
2021-11-28T08:16:30,0.1993,2444863855844,817496256,132.30B DOGE
2021-11-28T08:17:30,0.1986,2441919428068,816922539,132.30B DOGE
2021-11-28T08:18:30,0.1995,2444863855844,817202263,132.30B DOGE
2021-11-28T08:19:31,0.1995,2444863855844,817202263,132.30B DOGE
2021-11-28T08:20:31,0.1986,2441919428068,816922539,132.30B DOGE
2021-11-28T08:21:31,0.1986,2441919428068,816922539,132.30B DOGE
2021-11-28T08:22:32,0.1981,2441810765495,816054324,132.30B DOGE
2021-11-28T08:23:32,0.1981,2441810765495,816054324,132.30B DOGE
2021-11-28T08:24:33,0.1984,2442213878768,816887792,132.30B DOGE
2021-11-28T08:25:34,0.1984,2442213878768,816887792,132.30B DOGE
2021-11-28T08:26:34,0.1981,2441810765495,816054324,132.30B DOGE
2021-11-28T08:27:34,0.1984,2435921988420,816887792,132.30B DOGE
2021-11-28T08:28:35,0.1984,2442213878768,816887792,132.30B DOGE
2021-11-28T08:29:35,0.1984,2441810765495,816887792,132.30B DOGE
2021-11-28T08:30:36,0.1979,2435921988420,815046791,132.30B DOGE
2021-11-28T08:31:36,0.1984,2435921988420,816887792,132.30B DOGE
2021-11-28T08:32:37,0.1979,2432561322540,815046791,132.30B DOGE
2021-11-28T08:33:37,0.1979,2435921988420,815046791,132.30B DOGE
2021-11-28T08:34:38,0.1978,2432561322540,814573880,132.30B DOGE
2021-11-28T08:35:38,0.1979,2432561322540,815046791,132.30B DOGE
2021-11-28T08:36:38,0.1979,2432561322540,815046791,132.30B DOGE
2021-11-28T08:37:39,0.1979,2433736956910,815046791,132.30B DOGE
2021-11-28T08:38:39,0.1978,2432833921934,816524348,132.30B DOGE
2021-11-28T08:39:40,0.1978,2433736956910,816524348,132.30B DOGE
2021-11-28T08:40:40,0.1978,2433736956910,816524348,132.30B DOGE
2021-11-28T08:41:40,0.1978,2433736956910,816524348,132.30B DOGE
2021-11-28T08:42:41,0.1978,2432833921934,814573880,132.30B DOGE
2021-11-28T08:43:41,0.1978,2430203359739,816741714,132.30B DOGE
2021-11-28T08:44:42,0.1978,2432293032142,816741714,132.30B DOGE
2021-11-28T08:45:42,0.1978,2432833921934,816524348,132.30B DOGE
2021-11-28T08:46:42,0.1978,2432293032142,816741714,132.30B DOGE
2021-11-28T08:47:43,0.197,2398113095839,813694380,132.30B DOGE
2021-11-28T08:48:43,0.197,2398113095839,813694380,132.30B DOGE
2021-11-28T08:49:43,0.197,2398113095839,813694380,132.30B DOGE
2021-11-28T08:50:44,0.197,2396871779882,814277917,132.30B DOGE
2021-11-28T08:51:44,0.197,2396871779882,814277917,132.30B DOGE
2021-11-28T08:52:45,0.197,2396871779882,814277917,132.30B DOGE
2021-11-28T08:53:45,0.197,2396871779882,814277917,132.30B DOGE
2021-11-28T08:54:45,0.197,2396871779882,814277917,132.30B DOGE
2021-11-28T08:55:46,0.1975,2403687666210,817742574,132.30B DOGE
2021-11-28T08:56:46,0.1974,2398113095839,817723116,132.30B DOGE
2021-11-28T08:57:46,0.1975,2403687666210,817742574,132.30B DOGE
2021-11-28T08:58:47,0.1974,2403687666210,817413804,132.30B DOGE
2021-11-28T08:59:47,0.1974,2433958664700,817413804,132.30B DOGE
2021-11-28T09:00:48,0.1974,2433958664700,817413804,132.30B DOGE
2021-11-28T09:01:48,0.1975,2433958664700,817742574,132.30B DOGE
2021-11-28T09:02:48,0.1974,2433958664700,817413804,132.30B DOGE
2021-11-28T09:03:49,0.1979,2437919676776,816539097,132.30B DOGE
2021-11-28T09:04:49,0.1983,2437359390994,817002943,132.30B DOGE
2021-11-28T09:05:50,0.1979,2437919676776,816539097,132.30B DOGE
2021-11-28T09:06:50,0.1983,2437359390994,817002943,132.30B DOGE
2021-11-28T09:07:50,0.1983,2437400053610,817002943,132.30B DOGE
2021-11-28T09:08:51,0.1983,2437400053610,817002943,132.30B DOGE
2021-11-28T09:09:51,0.1983,2437400053610,817002943,132.30B DOGE
2021-11-28T09:10:51,0.1983,2437400053610,817002943,132.30B DOGE
2021-11-28T09:11:52,0.1983,2437400053610,817002943,132.30B DOGE
2021-11-28T09:12:52,0.1983,2439676020108,817002943,132.30B DOGE
2021-11-28T09:13:52,0.1989,2441593367369,815636119,132.30B DOGE
2021-11-28T09:14:53,0.1989,2441593367369,815636119,132.30B DOGE
2021-11-28T09:15:53,0.1989,2441593367369,815636119,132.30B DOGE
2021-11-28T09:16:54,0.1988,2441593367369,814072666,132.30B DOGE
2021-11-28T09:17:54,0.1989,2442657039572,815636119,132.30B DOGE
2021-11-28T09:18:56,0.1989,2442657039572,815636119,132.30B DOGE
2021-11-28T09:19:56,0.1988,2441593367369,814072666,132.30B DOGE
2021-11-28T09:20:57,0.1989,2441448972156,815636119,132.30B DOGE
2021-11-28T09:21:58,0.1988,2441593367369,814072666,132.30B DOGE
2021-11-28T09:22:58,0.1984,2441284325612,817485279,132.30B DOGE
2021-11-28T09:23:59,0.1986,2441284325612,813986489,132.30B DOGE
2021-11-28T09:24:59,0.1984,2441284325612,817485279,132.30B DOGE
2021-11-28T09:26:00,0.1984,2441284325612,817485279,132.30B DOGE
2021-11-28T09:27:00,0.1986,2441284325612,813986489,132.30B DOGE
2021-11-28T09:28:00,0.1986,2441284325612,813986489,132.30B DOGE
2021-11-28T09:29:01,0.198,2436933449064,816949020,132.30B DOGE
2021-11-28T09:30:02,0.198,2436933449064,816949020,132.30B DOGE
2021-11-28T09:31:03,0.198,2436933449064,816949020,132.30B DOGE
2021-11-28T09:32:03,0.198,2436933449064,816949020,132.30B DOGE
2021-11-28T09:33:04,0.198,2436933449064,816949020,132.30B DOGE
2021-11-28T09:34:04,0.198,2436933449064,816949020,132.30B DOGE
2021-11-28T09:35:05,0.1975,2436294197406,821249199,132.30B DOGE
2021-11-28T09:36:06,0.1977,2433924317377,820459730,132.30B DOGE
2021-11-28T09:37:06,0.1977,2435618044300,820459730,132.30B DOGE
2021-11-28T09:38:06,0.1977,2435618044300,820459730,132.30B DOGE
2021-11-28T09:39:06,0.1977,2433424599283,818206054,132.30B DOGE
2021-11-28T09:40:07,0.1971,2429856951920,820825705,132.30B DOGE
2021-11-28T09:41:08,0.1977,2435618044300,820459730,132.30B DOGE
2021-11-28T09:42:09,0.1951,2429856951920,828975732,132.30B DOGE
2021-11-28T09:43:10,0.1971,2429856951920,821478997,132.30B DOGE
2021-11-28T09:44:11,0.1951,2429856951920,828975732,132.30B DOGE
2021-11-28T09:45:11,0.1951,2429856951920,828975732,132.30B DOGE
2021-11-28T09:46:11,0.1951,2416956399400,828975732,132.30B DOGE
2021-11-28T09:47:12,0.1951,2416621401651,835061809,132.30B DOGE
2021-11-28T09:48:12,0.1951,2416621401651,835061809,132.30B DOGE
2021-11-28T09:49:13,0.1951,2416956399400,828975732,132.30B DOGE
2021-11-28T09:50:13,0.1951,2416621401651,835061809,132.30B DOGE
2021-11-28T09:51:13,0.1951,2416621401651,835061809,132.30B DOGE
2021-11-28T09:52:14,0.1951,2416621401651,836066733,132.30B DOGE
2021-11-28T09:53:14,0.1951,2417660744769,835061809,132.30B DOGE
2021-11-28T09:54:14,0.1958,2417660744769,840635592,132.30B DOGE
2021-11-28T09:55:15,0.1951,2417660744769,835061809,132.30B DOGE
2021-11-28T09:56:15,0.1958,2421054575658,840635592,132.30B DOGE
2021-11-28T09:57:16,0.1958,2423392704822,840635592,132.30B DOGE
2021-11-28T09:58:16,0.1958,2423392704822,840635592,132.30B DOGE
2021-11-28T09:59:17,0.1958,2423392704822,840635592,132.30B DOGE
2021-11-28T10:00:17,0.1958,2423260545743,840635592,132.30B DOGE
2021-11-28T10:01:17,0.1958,2423392704822,840635592,132.30B DOGE
2021-11-28T10:02:18,0.1961,2423964590620,843645493,132.30B DOGE
2021-11-28T10:03:19,0.1961,2423964590620,843645493,132.30B DOGE
2021-11-28T10:04:19,0.1961,2423964590620,843645493,132.30B DOGE
2021-11-28T10:05:19,0.1958,2423395458480,848050295,132.30B DOGE
2021-11-28T10:06:20,0.1961,2423964590620,843645493,132.30B DOGE
2021-11-28T10:07:20,0.1958,2423395458480,848050295,132.30B DOGE
2021-11-28T10:08:21,0.1958,2426195717180,848050295,132.30B DOGE
2021-11-28T10:09:21,0.1958,2426195717180,848050295,132.30B DOGE
2021-11-28T10:10:22,0.1958,2426195717180,848050295,132.30B DOGE
2021-11-28T10:11:22,0.1958,2426195717180,848050295,132.30B DOGE
2021-11-28T10:12:22,0.1958,2426195717180,848050295,132.30B DOGE
2021-11-28T10:13:23,0.1959,2420113564636,846096354,132.30B DOGE
2021-11-28T10:14:24,0.1959,2420113564636,846096354,132.30B DOGE
2021-11-28T10:15:24,0.1962,2420113564636,844985221,132.30B DOGE
2021-11-28T10:16:25,0.1959,2420113564636,846096354,132.30B DOGE
2021-11-28T10:17:25,0.1959,2420113564636,846096354,132.30B DOGE
2021-11-28T10:18:25,0.1962,2420113564636,844985221,132.30B DOGE
2021-11-28T10:19:26,0.196,2422854430738,846017938,132.30B DOGE
2021-11-28T10:20:26,0.1962,2421394282271,844985221,132.30B DOGE
2021-11-28T10:21:27,0.196,2424665180634,846017938,132.30B DOGE
2021-11-28T10:22:28,0.196,2422854430738,846017938,132.30B DOGE
2021-11-28T10:23:28,0.196,2422854430738,846017938,132.30B DOGE
2021-11-28T10:24:28,0.196,2422854430738,846017938,132.30B DOGE
2021-11-28T10:25:28,0.1947,2293755034230,844778216,132.30B DOGE
2021-11-28T10:26:29,0.1947,2416518427620,844778216,132.30B DOGE
2021-11-28T10:27:29,0.1947,2416518427620,844778216,132.30B DOGE
2021-11-28T10:28:30,0.1947,2416518427620,844778216,132.30B DOGE
2021-11-28T10:29:30,0.1947,2416518427620,844778216,132.30B DOGE
2021-11-28T10:30:30,0.194,2407211446470,851722221,132.30B DOGE
2021-11-28T10:31:30,0.1947,2398075762270,844778216,132.30B DOGE
2021-11-28T10:32:31,0.1947,2398075762270,844778216,132.30B DOGE
2021-11-28T10:33:31,0.1947,2393394102907,844778216,132.30B DOGE
2021-11-28T10:34:31,0.194,2407211446470,851722221,132.30B DOGE
2021-11-28T10:35:31,0.194,2404441377439,858350793,132.30B DOGE
2021-11-28T10:36:33,0.194,2404874916215,858350793,132.30B DOGE
2021-11-28T10:37:33,0.194,2407211446470,858350793,132.30B DOGE
2021-11-28T10:38:34,0.194,2404441377439,858350793,132.30B DOGE
2021-11-28T10:39:36,0.1935,2407806442287,863258576,132.30B DOGE
2021-11-28T10:40:36,0.194,2404874916215,858350793,132.30B DOGE
2021-11-28T10:41:36,0.194,2398385931145,858350793,132.30B DOGE
2021-11-28T10:42:37,0.194,2398385931145,858350793,132.30B DOGE
2021-11-28T10:43:37,0.194,2407806442287,858350793,132.30B DOGE
2021-11-28T10:44:38,0.194,2407806442287,858350793,132.30B DOGE
2021-11-28T10:45:38,0.194,2407806442287,858350793,132.30B DOGE
2021-11-28T10:46:38,0.1933,2399921583823,868486225,132.30B DOGE
2021-11-28T10:47:39,0.1933,2397926863899,868486225,132.30B DOGE
2021-11-28T10:48:39,0.1933,2397926863899,868486225,132.30B DOGE
2021-11-28T10:49:39,0.1933,2414607447080,868486225,132.30B DOGE
2021-11-28T10:50:40,0.1931,2414607447080,871326804,132.30B DOGE
2021-11-28T10:51:41,0.1933,2414607447080,868486225,132.30B DOGE
2021-11-28T10:52:41,0.1931,2417222009591,871326804,132.30B DOGE
2021-11-28T10:53:42,0.1931,2417222009591,871326804,132.30B DOGE
2021-11-28T10:54:43,0.1931,2417222009591,871326804,132.30B DOGE
2021-11-28T10:55:43,0.1931,2422559480208,871326804,132.30B DOGE
2021-11-28T10:56:44,0.1931,2417222009591,871326804,132.30B DOGE
2021-11-28T10:57:44,0.1931,2422559480208,871326804,132.30B DOGE
2021-11-28T10:58:45,0.1931,2422559480208,871326804,132.30B DOGE
2021-11-28T10:59:45,0.195,2424892260057,895749997,132.30B DOGE
2021-11-28T11:00:46,0.195,2424892260057,895749997,132.30B DOGE
2021-11-28T11:01:46,0.1959,2426716516005,912151160,132.30B DOGE
2021-11-28T11:02:47,0.1948,2424892260057,905572791,132.30B DOGE
2021-11-28T11:03:47,0.1948,2424892260057,905572791,132.30B DOGE
2021-11-28T11:04:47,0.1959,2427213554679,912151160,132.30B DOGE
2021-11-28T11:05:48,0.1959,2428996735503,912151160,132.30B DOGE
2021-11-28T11:06:49,0.1959,2428257757428,916162396,132.30B DOGE
2021-11-28T11:07:50,0.1959,2428257757428,916162396,132.30B DOGE
2021-11-28T11:08:51,0.1959,2428996735503,912151160,132.30B DOGE
2021-11-28T11:09:51,0.1959,2428257757428,916162396,132.30B DOGE
2021-11-28T11:10:51,0.1972,2437660470116,919729228,132.30B DOGE
2021-11-28T11:11:52,0.1972,2433305687510,919729228,132.30B DOGE
2021-11-28T11:12:52,0.1972,2433305687510,919729228,132.30B DOGE
2021-11-28T11:13:53,0.1959,2431641975404,916162396,132.30B DOGE
2021-11-28T11:14:53,0.1972,2431641975404,919729228,132.30B DOGE
2021-11-28T11:15:53,0.1972,2445289633939,919729228,132.30B DOGE
2021-11-28T11:16:54,0.198,2445289633939,927137538,132.30B DOGE
2021-11-28T11:17:55,0.198,2445289633939,927137538,132.30B DOGE
2021-11-28T11:18:55,0.1972,2450213260584,919729228,132.30B DOGE
2021-11-28T11:19:56,0.198,2450213260584,927137538,132.30B DOGE
2021-11-28T11:20:56,0.198,2450213260584,927137538,132.30B DOGE
2021-11-28T11:21:56,0.1972,2450213260584,919729228,132.30B DOGE
2021-11-28T11:22:57,0.1974,2446701511781,928807408,132.30B DOGE
2021-11-28T11:23:57,0.1974,2446701511781,928807408,132.30B DOGE
2021-11-28T11:24:58,0.1974,2446701511781,928807408,132.30B DOGE
2021-11-28T11:25:58,0.1974,2445517335994,928807408,132.30B DOGE
2021-11-28T11:26:58,0.1973,2446701511781,929190112,132.30B DOGE
2021-11-28T11:27:59,0.197,2445517335994,929943033,132.30B DOGE
2021-11-28T11:28:59,0.1974,2443728230914,928807408,132.30B DOGE
2021-11-28T11:30:00,0.197,2445517335994,929943033,132.30B DOGE
2021-11-28T11:31:00,0.1974,2443728230914,928807408,132.30B DOGE
2021-11-28T11:32:00,0.197,2445517335994,929943033,132.30B DOGE
2021-11-28T11:33:01,0.1973,2443728230914,929190112,132.30B DOGE
2021-11-28T11:34:01,0.197,2442968381251,929943033,132.30B DOGE
2021-11-28T11:35:01,0.197,2443611079512,929943033,132.30B DOGE
2021-11-28T11:36:03,0.1977,2443611079512,934187277,132.30B DOGE
2021-11-28T11:37:04,0.197,2445540286757,929943033,132.30B DOGE
2021-11-28T11:38:04,0.197,2443611079512,929943033,132.30B DOGE
2021-11-28T11:39:04,0.1977,2456633427299,934187277,132.30B DOGE
2021-11-28T11:40:05,0.1977,2452255568093,934187277,132.30B DOGE
2021-11-28T11:41:06,0.1977,2456633427299,934187277,132.30B DOGE
2021-11-28T11:42:06,0.1977,2456633427299,934187277,132.30B DOGE
2021-11-28T11:43:07,0.1977,2456633427299,934187277,132.30B DOGE
2021-11-28T11:44:07,0.1989,2460595712980,938576982,132.30B DOGE
2021-11-28T11:45:07,0.1989,2460595712980,938576982,132.30B DOGE
2021-11-28T11:46:08,0.1989,2461512704922,938576982,132.30B DOGE
2021-11-28T11:47:08,0.1989,2460736180058,938576982,132.30B DOGE
2021-11-28T11:48:09,0.1989,2460595712980,938576982,132.30B DOGE
2021-11-28T11:49:09,0.1989,2457261089501,938576982,132.30B DOGE
2021-11-28T11:50:09,0.1989,2457261089501,943817072,132.30B DOGE
2021-11-28T11:51:11,0.1989,2457261089501,938576982,132.30B DOGE
2021-11-28T11:52:12,0.1982,2461823520784,941365954,132.30B DOGE
2021-11-28T11:53:12,0.1982,2461823520784,941365954,132.30B DOGE
2021-11-28T11:54:12,0.1989,2461823520784,943817072,132.30B DOGE
2021-11-28T11:55:13,0.1988,2464163521672,945341792,132.30B DOGE
2021-11-28T11:56:14,0.1989,2463003355969,943817072,132.30B DOGE
2021-11-28T11:57:15,0.1989,2463003355969,943817072,132.30B DOGE
2021-11-28T11:58:15,0.1989,2463003355969,943817072,132.30B DOGE
2021-11-28T11:59:16,0.1987,2460749311226,946553728,132.30B DOGE
2021-11-28T12:00:17,0.1989,2463003355969,943817072,132.30B DOGE
2021-11-28T12:01:17,0.1987,2460749311226,946553728,132.30B DOGE
2021-11-28T12:02:17,0.1984,2461684079845,948162751,132.30B DOGE
2021-11-28T12:03:18,0.1987,2461684079845,946553728,132.30B DOGE
2021-11-28T12:04:18,0.1987,2461684079845,946553728,132.30B DOGE
2021-11-28T12:05:19,0.1987,2457962984842,946553728,132.30B DOGE
2021-11-28T12:06:19,0.1987,2461684079845,946553728,132.30B DOGE
2021-11-28T12:07:19,0.1987,2457962984842,946553728,132.30B DOGE
2021-11-28T12:08:20,0.1984,2462139067052,948162751,132.30B DOGE
2021-11-28T12:09:20,0.1984,2462139067052,948162751,132.30B DOGE
2021-11-28T12:10:21,0.1984,2462729704746,948162751,132.30B DOGE
2021-11-28T12:11:21,0.1984,2462139067052,948162751,132.30B DOGE
2021-11-28T12:12:21,0.1984,2462139067052,948162751,132.30B DOGE
2021-11-28T12:13:21,0.1987,2458880118387,946085932,132.30B DOGE
2021-11-28T12:14:22,0.1987,2458880118387,946085932,132.30B DOGE
2021-11-28T12:15:22,0.1989,2462139067052,945534576,132.30B DOGE
2021-11-28T12:16:22,0.1987,2458880118387,946085932,132.30B DOGE
2021-11-28T12:17:23,0.1987,2458880118387,947369759,132.30B DOGE
2021-11-28T12:18:23,0.1987,2458880118387,946085932,132.30B DOGE
2021-11-28T12:19:24,0.1985,2463106798720,946103374,132.30B DOGE
2021-11-28T12:20:24,0.1987,2458880118387,947369759,132.30B DOGE
2021-11-28T12:21:24,0.1985,2463106798720,946103374,132.30B DOGE
2021-11-28T12:22:24,0.1985,2463106798720,946103374,132.30B DOGE
2021-11-28T12:23:25,0.1985,2457624942353,947354029,132.30B DOGE
2021-11-28T12:24:25,0.1985,2457624942353,947354029,132.30B DOGE
2021-11-28T12:25:25,0.1985,2457624942353,947354029,132.30B DOGE
2021-11-28T12:26:26,0.1985,2457624942353,947354029,132.30B DOGE
2021-11-28T12:27:26,0.1985,2457624942353,947354029,132.30B DOGE
2021-11-28T12:28:27,0.1987,2457271364245,947419485,132.30B DOGE
2021-11-28T12:29:27,0.1987,2457271364245,947419485,132.30B DOGE
2021-11-28T12:30:27,0.1985,2458434212783,947354029,132.30B DOGE
2021-11-28T12:31:28,0.1987,2458782592460,947419485,132.30B DOGE
2021-11-28T12:32:28,0.1987,2458782592460,947419485,132.30B DOGE
2021-11-28T12:33:28,0.1986,2463841892201,947563771,132.30B DOGE
2021-11-28T12:34:29,0.1987,2458782592460,947419485,132.30B DOGE
2021-11-28T12:35:29,0.1986,2463841892201,950287198,132.30B DOGE
2021-11-28T12:36:29,0.1986,2461701580499,950287198,132.30B DOGE
2021-11-28T12:37:30,0.1986,2463841892201,947563771,132.30B DOGE
2021-11-28T12:38:30,0.1985,2469775841182,948877189,132.30B DOGE
2021-11-28T12:39:31,0.1985,2469775841182,948877189,132.30B DOGE
2021-11-28T12:40:31,0.1995,2467204853268,952800672,132.30B DOGE
2021-11-28T12:41:32,0.1995,2467204853268,952800672,132.30B DOGE
2021-11-28T12:42:32,0.1985,2469775841182,948877189,132.30B DOGE
2021-11-28T12:43:32,0.1995,2467204853268,952800672,132.30B DOGE
2021-11-28T12:44:33,0.1995,2474815153517,952800672,132.30B DOGE
2021-11-28T12:45:33,0.1995,2474815153517,952800672,132.30B DOGE
2021-11-28T12:46:33,0.1995,2474815153517,952800672,132.30B DOGE
2021-11-28T12:47:34,0.1996,2475120558905,953496295,132.30B DOGE
2021-11-28T12:48:34,0.1996,2475120558905,953496295,132.30B DOGE
2021-11-28T12:49:34,0.1995,2470079982002,950621906,132.30B DOGE
2021-11-28T12:50:35,0.1996,2475120558905,953496295,132.30B DOGE
2021-11-28T12:51:35,0.1993,2472041779190,951372888,132.30B DOGE
2021-11-28T12:52:36,0.1995,2471408736560,950621906,132.30B DOGE
2021-11-28T12:53:37,0.1995,2471408736560,950621906,132.30B DOGE
2021-11-28T12:54:37,0.1995,2471312240481,950621906,132.30B DOGE
2021-11-28T12:55:38,0.1995,2471408736560,950621906,132.30B DOGE
2021-11-28T12:56:38,0.1995,2471408736560,950621906,132.30B DOGE
2021-11-28T12:57:38,0.1995,2471312240481,950621906,132.30B DOGE
