Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-15T07:26:58,0.00002144,1721247432826,655483194,549063.28B SHIB
2022-03-15T07:27:59,0.00002144,1721247432826,655483194,549063.28B SHIB
2022-03-15T07:28:59,0.00002144,1721247432826,655483194,549063.28B SHIB
2022-03-15T07:30:00,0.00002144,1721247432826,655483194,549063.28B SHIB
2022-03-15T07:31:00,0.00002146,1721734764356,654768624,549063.28B SHIB
2022-03-15T07:32:00,0.00002146,1721734764356,654768624,549063.28B SHIB
2022-03-15T07:33:01,0.00002146,1722850114780,654768624,549063.28B SHIB
2022-03-15T07:34:01,0.00002146,1722850114780,654768624,549063.28B SHIB
2022-03-15T07:35:01,0.00002146,1722850114780,654768624,549063.28B SHIB
2022-03-15T07:36:02,0.00002149,1722850114780,655781688,549063.28B SHIB
2022-03-15T07:37:02,0.00002149,1722850114780,655781688,549063.28B SHIB
2022-03-15T07:40:03,0.00002149,1731629951123,655781688,549063.28B SHIB
2022-03-15T07:41:04,0.00002149,1731629951123,655781688,549063.28B SHIB
2022-03-15T07:48:06,0.0000216,1731736689027,663442838,549063.28B SHIB
2022-03-15T07:49:07,0.0000216,1731736689027,663442838,549063.28B SHIB
2022-03-15T07:57:09,0.00002159,1733731469191,664050585,549063.28B SHIB
2022-03-15T07:58:09,0.00002159,1733731469191,664050585,549063.28B SHIB
2022-03-15T07:59:10,0.00002159,1733731469191,664050585,549063.28B SHIB
2022-03-15T08:00:10,0.00002159,1733731469191,664050585,549063.28B SHIB
2022-03-15T08:01:11,0.00002159,1733731469191,664050585,549063.28B SHIB
2022-03-15T08:02:11,0.00002159,1733731469191,664050585,549063.28B SHIB
2022-03-15T08:11:14,0.00002155,1730891787024,660145297,549063.28B SHIB
2022-03-15T08:12:15,0.00002155,1730891787024,660145297,549063.28B SHIB
2022-03-15T08:25:19,0.00002158,1734315161979,660304653,549063.28B SHIB
2022-03-15T08:26:19,0.00002158,1734315161979,660304653,549063.28B SHIB
2022-03-15T08:27:19,0.00002158,1734315161979,660304653,549063.28B SHIB
2022-03-15T09:06:34,0.00002162,1733302517129,665274086,549063.28B SHIB
2022-03-15T09:07:35,0.00002162,1733302517129,665274086,549063.28B SHIB
2022-03-15T09:08:35,0.00002162,1733302517129,665274086,549063.28B SHIB
2022-03-15T09:09:35,0.0000216,1733302517129,666754300,549063.28B SHIB
2022-03-15T09:40:46,0.00002168,1742375043334,667210395,549063.28B SHIB
2022-03-15T09:41:46,0.00002168,1742375043334,667210395,549063.28B SHIB
2022-03-15T09:47:49,0.0000217,1743034874853,668722319,549063.28B SHIB
2022-03-15T09:48:49,0.0000217,1743034874853,668722319,549063.28B SHIB
2022-03-15T09:49:50,0.0000217,1743034874853,668722319,549063.28B SHIB
2022-03-15T10:26:02,0.00002165,1741594758605,670689655,549063.28B SHIB
2022-03-15T10:27:03,0.00002165,1741594758605,670689655,549063.28B SHIB
2022-03-15T10:48:10,0.00002164,1742359255678,664737658,549063.28B SHIB
2022-03-15T10:49:10,0.00002164,1742359255678,664737658,549063.28B SHIB
2022-03-15T11:25:23,0.00002167,1745730726347,664333949,549063.28B SHIB
2022-03-15T11:26:24,0.00002167,1745730726347,664333949,549063.28B SHIB
2022-03-15T11:51:33,0.00002168,1746612091722,658523447,549063.28B SHIB
2022-03-15T11:52:33,0.00002168,1746612091722,658523447,549063.28B SHIB
2022-03-15T12:25:45,0.00002186,1764436328958,665680841,549063.28B SHIB
2022-03-15T12:26:45,0.00002186,1764436328958,665680841,549063.28B SHIB
2022-03-15T12:27:46,0.00002186,1764436328958,665680841,549063.28B SHIB
2022-03-15T12:28:46,0.00002186,1764436328958,665680841,549063.28B SHIB
2022-03-15T12:31:47,0.00002186,1764632178477,670316401,549063.28B SHIB
2022-03-15T12:32:48,0.00002186,1764632178477,670316401,549063.28B SHIB
2022-03-15T12:51:56,0.00002183,1762036965015,676795819,549063.28B SHIB
2022-03-15T12:52:57,0.00002183,1762036965015,676795819,549063.28B SHIB
2022-03-15T13:18:05,0.00002179,1761906676094,671504854,549063.28B SHIB
2022-03-15T13:19:05,0.00002179,1761906676094,671504854,549063.28B SHIB
2022-03-15T13:30:09,0.00002173,1757677042767,674314073,549063.28B SHIB
2022-03-15T13:31:10,0.00002173,1757677042767,674314073,549063.28B SHIB
2022-03-15T13:32:10,0.00002173,1757677042767,674314073,549063.28B SHIB
2022-03-15T13:35:11,0.00002173,1758337149057,674314073,549063.28B SHIB
2022-03-15T13:36:12,0.00002173,1758337149057,674314073,549063.28B SHIB
2022-03-15T13:39:13,0.00002173,1758337149057,674946022,549063.28B SHIB
2022-03-15T13:40:13,0.00002173,1758337149057,674946022,549063.28B SHIB
2022-03-15T13:41:14,0.00002173,1757413958694,674946022,549063.28B SHIB
2022-03-15T13:42:14,0.00002173,1757413958694,674946022,549063.28B SHIB
2022-03-15T13:43:15,0.00002173,1757413958694,674946022,549063.28B SHIB
2022-03-15T14:29:31,0.00002173,1752909918624,676243666,549063.28B SHIB
2022-03-15T14:30:31,0.00002173,1752909918624,676243666,549063.28B SHIB
2022-03-15T15:01:44,0.00002178,1758181967154,679464456,549063.28B SHIB
2022-03-15T15:02:45,0.00002178,1758181967154,679464456,549063.28B SHIB
2022-03-15T15:28:54,0.00002181,1756224019979,674017528,549063.28B SHIB
2022-03-15T15:29:55,0.00002181,1756224019979,674017528,549063.28B SHIB
2022-03-15T15:30:55,0.00002181,1756224019979,674017528,549063.28B SHIB
2022-03-15T15:31:56,0.00002181,1756224019979,674017528,549063.28B SHIB
2022-03-15T15:35:57,0.00002178,1756450794428,672491233,549063.28B SHIB
2022-03-15T15:36:57,0.00002178,1756450794428,672491233,549063.28B SHIB
2022-03-15T15:39:58,0.00002179,1753584684704,671926202,549063.28B SHIB
2022-03-15T15:40:58,0.00002179,1753584684704,671926202,549063.28B SHIB
2022-03-15T15:41:59,0.00002179,1753584684704,671926202,549063.28B SHIB
2022-03-15T15:43:00,0.00002179,1753584684704,671926202,549063.28B SHIB
2022-03-15T16:12:11,0.00002174,1755986590363,642077181,549063.28B SHIB
2022-03-15T16:13:11,0.00002174,1755986590363,642077181,549063.28B SHIB
2022-03-15T16:14:12,0.00002173,1755643541794,641373279,549063.28B SHIB
2022-03-15T16:15:12,0.00002173,1755643541794,641373279,549063.28B SHIB
2022-03-15T16:16:13,0.00002173,1755643541794,641373279,549063.28B SHIB
2022-03-15T16:17:14,0.00002173,1755643541794,641373279,549063.28B SHIB
2022-03-15T16:18:14,0.00002173,1755643541794,641373279,549063.28B SHIB
2022-03-15T16:19:14,0.00002173,1755643541794,641373279,549063.28B SHIB
2022-03-15T16:23:15,0.00002171,1751985086667,640526328,549063.28B SHIB
2022-03-15T16:24:16,0.00002171,1751985086667,640526328,549063.28B SHIB
2022-03-15T16:25:16,0.00002163,1749666905579,639232967,549063.28B SHIB
2022-03-15T16:26:17,0.00002163,1749666905579,639232967,549063.28B SHIB
2022-03-15T16:27:17,0.00002163,1749666905579,639232967,549063.28B SHIB
2022-03-15T16:28:17,0.00002163,1749666905579,639232967,549063.28B SHIB
2022-03-15T16:31:18,0.00002163,1748689547676,637535619,549063.28B SHIB
2022-03-15T16:32:19,0.00002163,1748689547676,637535619,549063.28B SHIB
2022-03-15T16:33:19,0.00002163,1748689547676,637535619,549063.28B SHIB
2022-03-15T16:45:23,0.00002166,1751386135645,636846487,549063.28B SHIB
2022-03-15T16:46:23,0.00002166,1751386135645,636846487,549063.28B SHIB
2022-03-15T16:49:25,0.00002172,1753170330081,639982877,549063.28B SHIB
2022-03-15T16:50:25,0.00002172,1753170330081,639982877,549063.28B SHIB
2022-03-15T16:51:25,0.00002172,1753170330081,639982877,549063.28B SHIB
2022-03-15T16:52:26,0.00002172,1753170330081,639982877,549063.28B SHIB
2022-03-15T16:53:26,0.00002166,1753170330081,636846487,549063.28B SHIB
2022-03-15T16:54:27,0.00002166,1753170330081,636846487,549063.28B SHIB
2022-03-15T16:55:27,0.00002166,1753170330081,636846487,549063.28B SHIB
2022-03-15T16:58:28,0.0000217,1749606098397,639489781,549063.28B SHIB
2022-03-15T16:59:29,0.0000217,1749606098397,639489781,549063.28B SHIB
2022-03-15T17:00:29,0.0000217,1749606098397,639489781,549063.28B SHIB
2022-03-15T17:48:45,0.00002162,1748250750320,628343449,549063.28B SHIB
2022-03-15T17:49:45,0.00002162,1748250750320,628343449,549063.28B SHIB
2022-03-15T18:01:49,0.00002159,1746150809109,626636366,549063.28B SHIB
2022-03-15T18:02:50,0.00002159,1746150809109,626636366,549063.28B SHIB
2022-03-15T18:03:50,0.00002159,1746150809109,626636366,549063.28B SHIB
2022-03-15T18:38:03,0.00002171,1749701602680,612035398,549063.28B SHIB
2022-03-15T18:39:03,0.00002171,1749701602680,612035398,549063.28B SHIB
2022-03-15T20:06:35,0.00002207,1798148816874,675823042,549063.28B SHIB
2022-03-15T20:07:35,0.00002207,1798148816874,675823042,549063.28B SHIB
2022-03-15T20:14:37,0.00002207,1796797686883,670147409,549063.28B SHIB
2022-03-15T20:15:38,0.00002207,1796797686883,670147409,549063.28B SHIB
2022-03-15T20:16:38,0.00002205,1795333093544,669466476,549063.28B SHIB
2022-03-15T20:17:39,0.00002205,1795333093544,669466476,549063.28B SHIB
2022-03-15T20:18:39,0.00002205,1795333093544,669466476,549063.28B SHIB
2022-03-15T20:19:39,0.00002205,1795333093544,669466476,549063.28B SHIB
2022-03-15T20:50:50,0.00002172,1749513111862,695546358,549063.28B SHIB
2022-03-15T20:51:50,0.00002172,1749513111862,695546358,549063.28B SHIB
2022-03-15T21:49:10,0.00002169,1742728810525,683360968,549063.28B SHIB
2022-03-15T21:50:11,0.00002169,1742728810525,683360968,549063.28B SHIB
2022-03-15T21:51:11,0.00002171,1743011203602,684348691,549063.28B SHIB
2022-03-15T21:52:12,0.00002171,1743011203602,684348691,549063.28B SHIB
2022-03-15T22:21:23,0.00002179,1743811153364,677260619,549063.28B SHIB
2022-03-15T22:22:23,0.00002179,1743811153364,677260619,549063.28B SHIB
2022-03-15T22:23:24,0.00002179,1743811153364,677260619,549063.28B SHIB
2022-03-15T22:58:37,0.00002182,1749184015696,667969139,549063.28B SHIB
2022-03-15T22:59:38,0.00002182,1749184015696,667969139,549063.28B SHIB
2022-03-15T23:00:39,0.00002182,1748588402812,667969139,549063.28B SHIB
2022-03-15T23:01:39,0.00002182,1748588402812,667969139,549063.28B SHIB
2022-03-15T23:02:39,0.00002182,1748588402812,667969139,549063.28B SHIB
2022-03-15T23:04:40,0.00002181,1748588402812,667228075,549063.28B SHIB
2022-03-15T23:05:41,0.00002181,1748588402812,667228075,549063.28B SHIB
2022-03-15T23:08:42,0.0000218,1749459272260,665642654,549063.28B SHIB
2022-03-15T23:09:42,0.0000218,1749459272260,665642654,549063.28B SHIB
2022-03-15T23:10:42,0.0000218,1749459272260,665642654,549063.28B SHIB
2022-03-15T23:30:49,0.00002179,1754325786200,660222123,549063.28B SHIB
2022-03-15T23:31:50,0.00002179,1754325786200,660222123,549063.28B SHIB
2022-03-15T23:32:50,0.00002179,1754325786200,660222123,549063.28B SHIB
2022-03-15T23:48:56,0.0000218,1755696015870,657651641,549063.28B SHIB
2022-03-15T23:49:56,0.0000218,1755696015870,657651641,549063.28B SHIB
2022-03-15T23:59:00,0.00002183,1757539608808,658869670,549063.28B SHIB
